 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      594.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2376000
 Maximum Temperature :                             1799.2489 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.6210 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.0415 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    1    0.4600    0.0000   1515.2012           703.0000          34.4200           0.0000
    93    2    0.4600    0.0050   1514.8136           703.0000          34.4156           0.0000
    93    3    0.4600    0.0100   1512.8803           703.0000          34.3933           0.0000
    93    4    0.4600    0.0150   1509.4227           703.0000          34.3536           0.0000
    93    5    0.4600    0.0200   1504.4780           703.0000          34.2967           0.0000
    93    6    0.4600    0.0250   1498.0960           703.0000          34.2233           0.0000
    93    7    0.4600    0.0300   1490.3361           703.0000          34.1341           0.0000
    93    8    0.4600    0.0350   1481.2641           703.0000          34.0297           0.0000
    93    9    0.4600    0.0400   1470.9489           703.0000          33.9111           0.0000
    93   10    0.4600    0.0450   1459.4600           703.0000          33.7790           0.0000
    93   11    0.4600    0.0500   1446.8656           703.0000          33.6342           0.0000
    93   12    0.4600    0.0550   1433.2310           703.0000          33.4774           0.0000
    93   13    0.4600    0.0600   1418.6177           703.0000          33.3093           0.0000
    93   14    0.4600    0.0650   1403.0830           703.0000          33.1307           0.0000
    93   15    0.4600    0.0700   1386.6794           703.0000          32.9420           0.0000
    93   16    0.4600    0.0750   1369.4554           703.0000          32.7439           0.0000
    93   17    0.4600    0.0800   1351.4547           703.0000          32.5369           0.0000
    93   18    0.4600    0.0850   1332.7171           703.0000          32.3214           0.0000
    93   19    0.4600    0.0900   1313.2785           703.0000          32.0979           0.0000
    93   20    0.4600    0.0950   1293.1711           703.0000          31.8667           0.0000
    93   21    0.4600    0.1000   1272.4239           703.0000          31.6281           0.0000
    94    1    0.4650    0.0000   1493.2932           703.0000          34.1681           0.0000
    94    2    0.4650    0.0050   1492.9274           703.0000          34.1639           0.0000
    94    3    0.4650    0.0100   1491.1023           703.0000          34.1429           0.0000
    94    4    0.4650    0.0150   1487.8357           703.0000          34.1053           0.0000
    94    5    0.4650    0.0200   1483.1584           703.0000          34.0515           0.0000
    94    6    0.4650    0.0250   1477.1121           703.0000          33.9820           0.0000
    94    7    0.4650    0.0300   1469.7473           703.0000          33.8973           0.0000
    94    8    0.4650    0.0350   1461.1205           703.0000          33.7981           0.0000
    94    9    0.4650    0.0400   1451.2920           703.0000          33.6851           0.0000
    94   10    0.4650    0.0450   1440.3232           703.0000          33.5589           0.0000
    94   11    0.4650    0.0500   1428.2756           703.0000          33.4204           0.0000
    94   12    0.4650    0.0550   1415.2088           703.0000          33.2701           0.0000
    94   13    0.4650    0.0600   1401.1798           703.0000          33.1088           0.0000
    94   14    0.4650    0.0650   1386.2425           703.0000          32.9370           0.0000
    94   15    0.4650    0.0700   1370.4470           703.0000          32.7553           0.0000
    94   16    0.4650    0.0750   1353.8398           703.0000          32.5644           0.0000
    94   17    0.4650    0.0800   1336.4640           703.0000          32.3645           0.0000
    94   18    0.4650    0.0850   1318.3585           703.0000          32.1563           0.0000
    94   19    0.4650    0.0900   1299.5594           703.0000          31.9401           0.0000
    94   20    0.4650    0.0950   1280.0993           703.0000          31.7163           0.0000
    94   21    0.4650    0.1000   1260.0078           703.0000          31.4853           0.0000
    95    1    0.4700    0.0000   1471.1058           703.0000          33.9129           0.0000
    95    2    0.4700    0.0050   1470.7600           703.0000          33.9089           0.0000
    95    3    0.4700    0.0100   1469.0341           703.0000          33.8891           0.0000
    95    4    0.4700    0.0150   1465.9430           703.0000          33.8535           0.0000
    95    5    0.4700    0.0200   1461.5127           703.0000          33.8026           0.0000
    95    6    0.4700    0.0250   1455.7785           703.0000          33.7367           0.0000
    95    7    0.4700    0.0300   1448.7837           703.0000          33.6562           0.0000
    95    8    0.4700    0.0350   1440.5772           703.0000          33.5618           0.0000
    95    9    0.4700    0.0400   1431.2118           703.0000          33.4541           0.0000
    95   10    0.4700    0.0450   1420.7422           703.0000          33.3337           0.0000
    95   11    0.4700    0.0500   1409.2235           703.0000          33.2013           0.0000
    95   12    0.4700    0.0550   1396.7102           703.0000          33.0574           0.0000
    95   13    0.4700    0.0600   1383.2548           703.0000          32.9026           0.0000
    95   14    0.4700    0.0650   1368.9077           703.0000          32.7376           0.0000
    95   15    0.4700    0.0700   1353.7163           703.0000          32.5629           0.0000
    95   16    0.4700    0.0750   1337.7252           703.0000          32.3790           0.0000
    95   17    0.4700    0.0800   1320.9757           703.0000          32.1864           0.0000
    95   18    0.4700    0.0850   1303.5063           703.0000          31.9855           0.0000
    95   19    0.4700    0.0900   1285.3524           703.0000          31.7768           0.0000
    95   20    0.4700    0.0950   1266.5468           703.0000          31.5605           0.0000
    95   21    0.4700    0.1000   1247.1195           703.0000          31.3371           0.0000
    96    1    0.4750    0.0000   1448.6180           703.0000          33.6543           0.0000
    96    2    0.4750    0.0050   1448.2907           703.0000          33.6505           0.0000
    96    3    0.4750    0.0100   1446.6569           703.0000          33.6318           0.0000
    96    4    0.4750    0.0150   1443.7292           703.0000          33.5981           0.0000
    96    5    0.4750    0.0200   1439.5297           703.0000          33.5498           0.0000
    96    6    0.4750    0.0250   1434.0888           703.0000          33.4872           0.0000
    96    7    0.4750    0.0300   1427.4437           703.0000          33.4108           0.0000
    96    8    0.4750    0.0350   1419.6372           703.0000          33.3210           0.0000
    96    9    0.4750    0.0400   1410.7156           703.0000          33.2184           0.0000
    96   10    0.4750    0.0450   1400.7277           703.0000          33.1036           0.0000
    96   11    0.4750    0.0500   1389.7229           703.0000          32.9770           0.0000
    96   12    0.4750    0.0550   1377.7508           703.0000          32.8393           0.0000
    96   13    0.4750    0.0600   1364.8598           703.0000          32.6911           0.0000
    96   14    0.4750    0.0650   1351.0965           703.0000          32.5328           0.0000
    96   15    0.4750    0.0700   1336.5056           703.0000          32.3650           0.0000
    96   16    0.4750    0.0750   1321.1294           703.0000          32.1882           0.0000
    96   17    0.4750    0.0800   1305.0074           703.0000          32.0028           0.0000
    96   18    0.4750    0.0850   1288.1771           703.0000          31.8092           0.0000
    96   19    0.4750    0.0900   1270.6730           703.0000          31.6079           0.0000
    96   20    0.4750    0.0950   1252.5276           703.0000          31.3993           0.0000
    96   21    0.4750    0.1000   1233.7711           703.0000          31.1836           0.0000
    97    1    0.4800    0.0000   1425.8122           703.0000          33.3920           0.0000
    97    2    0.4800    0.0050   1425.5023           703.0000          33.3885           0.0000
    97    3    0.4800    0.0100   1423.9550           703.0000          33.3707           0.0000
    97    4    0.4800    0.0150   1421.1812           703.0000          33.3388           0.0000
    97    5    0.4800    0.0200   1417.1999           703.0000          33.2930           0.0000
    97    6    0.4800    0.0250   1412.0373           703.0000          33.2336           0.0000
    97    7    0.4800    0.0300   1405.7259           703.0000          33.1610           0.0000
    97    8    0.4800    0.0350   1398.3030           703.0000          33.0757           0.0000
    97    9    0.4800    0.0400   1389.8095           703.0000          32.9780           0.0000
    97   10    0.4800    0.0450   1380.2889           703.0000          32.8685           0.0000
    97   11    0.4800    0.0500   1369.7856           703.0000          32.7477           0.0000
    97   12    0.4800    0.0550   1358.3447           703.0000          32.6162           0.0000
    97   13    0.4800    0.0600   1346.0102           703.0000          32.4743           0.0000
    97   14    0.4800    0.0650   1332.8255           703.0000          32.3227           0.0000
    97   15    0.4800    0.0700   1318.8321           703.0000          32.1618           0.0000
    97   16    0.4800    0.0750   1304.0698           703.0000          31.9920           0.0000
    97   17    0.4800    0.0800   1288.5764           703.0000          31.8138           0.0000
    97   18    0.4800    0.0850   1272.3876           703.0000          31.6277           0.0000
    97   19    0.4800    0.0900   1255.5371           703.0000          31.4339           0.0000
    97   20    0.4800    0.0950   1238.0566           703.0000          31.2329           0.0000
    97   21    0.4800    0.1000   1219.9758           703.0000          31.0249           0.0000
    98    1    0.4850    0.0000   1402.6740           703.0000          33.1260           0.0000
    98    2    0.4850    0.0050   1402.3806           703.0000          33.1226           0.0000
    98    3    0.4850    0.0100   1400.9156           703.0000          33.1057           0.0000
    98    4    0.4850    0.0150   1398.2883           703.0000          33.0755           0.0000
    98    5    0.4850    0.0200   1394.5153           703.0000          33.0321           0.0000
    98    6    0.4850    0.0250   1389.6193           703.0000          32.9758           0.0000
