 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      692.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2768000
 Maximum Temperature :                             1798.0088 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.4737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.1103 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   10    0.4700    0.0450   1386.9776           703.0000          32.9454           0.0000
    95   11    0.4700    0.0500   1376.5638           703.0000          32.8257           0.0000
    95   12    0.4700    0.0550   1365.1946           703.0000          32.6949           0.0000
    95   13    0.4700    0.0600   1352.9090           703.0000          32.5537           0.0000
    95   14    0.4700    0.0650   1339.7458           703.0000          32.4023           0.0000
    95   15    0.4700    0.0700   1325.7423           703.0000          32.2412           0.0000
    95   16    0.4700    0.0750   1310.9345           703.0000          32.0709           0.0000
    95   17    0.4700    0.0800   1295.3568           703.0000          31.8918           0.0000
    95   18    0.4700    0.0850   1279.0419           703.0000          31.7042           0.0000
    95   19    0.4700    0.0900   1262.0205           703.0000          31.5084           0.0000
    95   20    0.4700    0.0950   1244.3216           703.0000          31.3049           0.0000
    95   21    0.4700    0.1000   1225.9727           703.0000          31.0939           0.0000
    96    1    0.4750    0.0000   1411.1570           703.0000          33.2235           0.0000
    96    2    0.4750    0.0050   1410.8677           703.0000          33.2202           0.0000
    96    3    0.4750    0.0100   1409.4232           703.0000          33.2036           0.0000
    96    4    0.4750    0.0150   1406.8313           703.0000          33.1738           0.0000
    96    5    0.4750    0.0200   1403.1058           703.0000          33.1309           0.0000
    96    6    0.4750    0.0250   1398.2660           703.0000          33.0753           0.0000
    96    7    0.4750    0.0300   1392.3360           703.0000          33.0071           0.0000
    96    8    0.4750    0.0350   1385.3437           703.0000          32.9267           0.0000
    96    9    0.4750    0.0400   1377.3204           703.0000          32.8344           0.0000
    96   10    0.4750    0.0450   1368.2996           703.0000          32.7306           0.0000
    96   11    0.4750    0.0500   1358.3164           703.0000          32.6158           0.0000
    96   12    0.4750    0.0550   1347.4065           703.0000          32.4904           0.0000
    96   13    0.4750    0.0600   1335.6059           703.0000          32.3547           0.0000
    96   14    0.4750    0.0650   1322.9503           703.0000          32.2091           0.0000
    96   15    0.4750    0.0700   1309.4747           703.0000          32.0542           0.0000
    96   16    0.4750    0.0750   1295.2129           703.0000          31.8901           0.0000
    96   17    0.4750    0.0800   1280.1976           703.0000          31.7175           0.0000
    96   18    0.4750    0.0850   1264.4601           703.0000          31.5365           0.0000
    96   19    0.4750    0.0900   1248.0299           703.0000          31.3475           0.0000
    96   20    0.4750    0.0950   1230.9351           703.0000          31.1510           0.0000
    96   21    0.4750    0.1000   1213.2025           703.0000          30.9470           0.0000
    97    1    0.4800    0.0000   1390.1410           703.0000          32.9818           0.0000
    97    2    0.4800    0.0050   1389.8655           703.0000          32.9787           0.0000
    97    3    0.4800    0.0100   1388.4893           703.0000          32.9628           0.0000
    97    4    0.4800    0.0150   1386.0194           703.0000          32.9344           0.0000
    97    5    0.4800    0.0200   1382.4678           703.0000          32.8936           0.0000
    97    6    0.4800    0.0250   1377.8516           703.0000          32.8405           0.0000
    97    7    0.4800    0.0300   1372.1920           703.0000          32.7754           0.0000
    97    8    0.4800    0.0350   1365.5138           703.0000          32.6986           0.0000
    97    9    0.4800    0.0400   1357.8448           703.0000          32.6104           0.0000
    97   10    0.4800    0.0450   1349.2152           703.0000          32.5112           0.0000
    97   11    0.4800    0.0500   1339.6563           703.0000          32.4012           0.0000
    97   12    0.4800    0.0550   1329.2009           703.0000          32.2810           0.0000
    97   13    0.4800    0.0600   1317.8817           703.0000          32.1508           0.0000
    97   14    0.4800    0.0650   1305.7317           703.0000          32.0111           0.0000
    97   15    0.4800    0.0700   1292.7832           703.0000          31.8622           0.0000
    97   16    0.4800    0.0750   1279.0682           703.0000          31.7045           0.0000
    97   17    0.4800    0.0800   1264.6174           703.0000          31.5383           0.0000
    97   18    0.4800    0.0850   1249.4605           703.0000          31.3640           0.0000
    97   19    0.4800    0.0900   1233.6261           703.0000          31.1819           0.0000
    97   20    0.4800    0.0950   1217.1411           703.0000          30.9923           0.0000
    97   21    0.4800    0.1000   1200.0309           711.2753          30.7956           0.0000
    98    1    0.4850    0.0000   1368.7603           703.0000          32.7359           0.0000
    98    2    0.4850    0.0050   1368.4981           703.0000          32.7329           0.0000
    98    3    0.4850    0.0100   1367.1883           703.0000          32.7179           0.0000
    98    4    0.4850    0.0150   1364.8371           703.0000          32.6908           0.0000
    98    5    0.4850    0.0200   1361.4551           703.0000          32.6519           0.0000
    98    6    0.4850    0.0250   1357.0572           703.0000          32.6014           0.0000
    98    7    0.4850    0.0300   1351.6622           703.0000          32.5393           0.0000
    98    8    0.4850    0.0350   1345.2922           703.0000          32.4661           0.0000
    98    9    0.4850    0.0400   1337.9719           703.0000          32.3819           0.0000
    98   10    0.4850    0.0450   1329.7282           703.0000          32.2871           0.0000
    98   11    0.4850    0.0500   1320.5895           703.0000          32.1820           0.0000
    98   12    0.4850    0.0550   1310.5851           703.0000          32.0669           0.0000
    98   13    0.4850    0.0600   1299.7451           703.0000          31.9423           0.0000
    98   14    0.4850    0.0650   1288.0995           703.0000          31.8083           0.0000
    98   15    0.4850    0.0700   1275.6783           703.0000          31.6655           0.0000
    98   16    0.4850    0.0750   1262.5112           703.0000          31.5141           0.0000
    98   17    0.4850    0.0800   1248.6274           703.0000          31.3544           0.0000
    98   18    0.4850    0.0850   1234.0550           703.0000          31.1868           0.0000
    98   19    0.4850    0.0900   1218.8212           703.0000          31.0116           0.0000
    98   20    0.4850    0.0950   1202.9519           708.5080          30.8291           0.0000
    98   21    0.4850    0.1000   1186.4675           726.3974          30.6396           0.0000
    99    1    0.4900    0.0000   1347.0076           703.0000          32.4858           0.0000
    99    2    0.4900    0.0050   1346.7584           703.0000          32.4829           0.0000
    99    3    0.4900    0.0100   1345.5137           703.0000          32.4686           0.0000
    99    4    0.4900    0.0150   1343.2788           703.0000          32.4429           0.0000
    99    5    0.4900    0.0200   1340.0630           703.0000          32.4059           0.0000
    99    6    0.4900    0.0250   1335.8796           703.0000          32.3578           0.0000
    99    7    0.4900    0.0300   1330.7452           703.0000          32.2988           0.0000
    99    8    0.4900    0.0350   1324.6792           703.0000          32.2290           0.0000
    99    9    0.4900    0.0400   1317.7037           703.0000          32.1488           0.0000
    99   10    0.4900    0.0450   1309.8426           703.0000          32.0584           0.0000
    99   11    0.4900    0.0500   1301.1214           703.0000          31.9581           0.0000
    99   12    0.4900    0.0550   1291.5663           703.0000          31.8482           0.0000
    99   13    0.4900    0.0600   1281.2046           703.0000          31.7291           0.0000
    99   14    0.4900    0.0650   1270.0635           703.0000          31.6009           0.0000
    99   15    0.4900    0.0700   1258.1706           703.0000          31.4642           0.0000
    99   16    0.4900    0.0750   1245.5534           703.0000          31.3191           0.0000
    99   17    0.4900    0.0800   1232.2394           703.0000          31.1660           0.0000
    99   18    0.4900    0.0850   1218.2554           703.0000          31.0051           0.0000
    99   19    0.4900    0.0900   1203.6275           707.8929          30.8369           0.0000
    99   20    0.4900    0.0950   1188.3776           724.0437          30.6615           0.0000
    99   21    0.4900    0.1000   1172.5189           745.7751          30.4792           0.0000
   100    1    0.4950    0.0000   1324.8766           703.0000          32.2313           0.0000
   100    2    0.4950    0.0050   1324.6403           703.0000          32.2286           0.0000
   100    3    0.4950    0.0100   1323.4596           703.0000          32.2150           0.0000
   100    4    0.4950    0.0150   1321.3394           703.0000          32.1906           0.0000
   100    5    0.4950    0.0200   1318.2878           703.0000          32.1555           0.0000
   100    6    0.4950    0.0250   1314.3164           703.0000          32.1098           0.0000
   100    7    0.4950    0.0300   1309.4399           703.0000          32.0538           0.0000
   100    8    0.4950    0.0350   1303.6755           703.0000          31.9875           0.0000
   100    9    0.4950    0.0400   1297.0426           703.0000          31.9112           0.0000
   100   10    0.4950    0.0450   1289.5625           703.0000          31.8252           0.0000
   100   11    0.4950    0.0500   1281.2578           703.0000          31.7297           0.0000
   100   12    0.4950    0.0550   1272.1519           703.0000          31.6249           0.0000
   100   13    0.4950    0.0600   1262.2689           703.0000          31.5113           0.0000
   100   14    0.4950    0.0650   1251.6336           703.0000          31.3890           0.0000
