 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      174.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          696000
 Maximum Temperature :                             1800.0166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1008.9464 K - Change from last time step:       0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1684.6378 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   21    0.4650    0.1000   1242.0612           703.0000          31.2789           0.0000
    95    1    0.4700    0.0000   1681.4488           703.0000          36.3319           0.0000
    95    2    0.4700    0.0050   1681.0933           703.0000          36.3278           0.0000
    95    3    0.4700    0.0100   1679.3040           703.0000          36.3072           0.0000
    95    4    0.4700    0.0150   1675.9992           703.0000          36.2692           0.0000
    95    5    0.4700    0.0200   1670.9723           703.0000          36.2114           0.0000
    95    6    0.4700    0.0250   1663.8667           703.0000          36.1297           0.0000
    95    7    0.4700    0.0300   1654.2027           703.0000          36.0185           0.0000
    95    8    0.4700    0.0350   1641.4669           703.0000          35.8721           0.0000
    95    9    0.4700    0.0400   1625.2537           703.0000          35.6856           0.0000
    95   10    0.4700    0.0450   1605.3869           703.0000          35.4571           0.0000
    95   11    0.4700    0.0500   1581.8384           703.0000          35.1863           0.0000
    95   12    0.4700    0.0550   1554.7407           703.0000          34.8747           0.0000
    95   13    0.4700    0.0600   1524.3178           703.0000          34.5249           0.0000
    95   14    0.4700    0.0650   1490.8238           703.0000          34.1397           0.0000
    95   15    0.4700    0.0700   1454.5126           703.0000          33.7221           0.0000
    95   16    0.4700    0.0750   1415.6290           703.0000          33.2749           0.0000
    95   17    0.4700    0.0800   1374.4125           703.0000          32.8009           0.0000
    95   18    0.4700    0.0850   1331.1668           703.0000          32.3036           0.0000
    95   19    0.4700    0.0900   1286.7005           703.0000          31.7923           0.0000
    95   20    0.4700    0.0950   1244.2323           703.0000          31.3039           0.0000
    95   21    0.4700    0.1000   1213.6759           703.0000          30.9525           0.0000
    96    1    0.4750    0.0000   1635.7482           703.0000          35.8063           0.0000
    96    2    0.4750    0.0050   1635.3748           703.0000          35.8020           0.0000
    96    3    0.4750    0.0100   1633.4912           703.0000          35.7803           0.0000
    96    4    0.4750    0.0150   1630.0034           703.0000          35.7402           0.0000
    96    5    0.4750    0.0200   1624.7230           703.0000          35.6795           0.0000
    96    6    0.4750    0.0250   1617.3631           703.0000          35.5949           0.0000
    96    7    0.4750    0.0300   1607.5613           703.0000          35.4822           0.0000
    96    8    0.4750    0.0350   1594.9373           703.0000          35.3370           0.0000
    96    9    0.4750    0.0400   1579.1721           703.0000          35.1557           0.0000
    96   10    0.4750    0.0450   1560.0715           703.0000          34.9360           0.0000
    96   11    0.4750    0.0500   1537.5652           703.0000          34.6772           0.0000
    96   12    0.4750    0.0550   1511.7033           703.0000          34.3798           0.0000
    96   13    0.4750    0.0600   1482.6244           703.0000          34.0454           0.0000
    96   14    0.4750    0.0650   1450.5201           703.0000          33.6762           0.0000
    96   15    0.4750    0.0700   1415.6095           703.0000          33.2747           0.0000
    96   16    0.4750    0.0750   1378.1247           703.0000          32.8436           0.0000
    96   17    0.4750    0.0800   1338.3072           703.0000          32.3857           0.0000
    96   18    0.4750    0.0850   1296.4655           703.0000          31.9046           0.0000
    96   19    0.4750    0.0900   1253.3842           703.0000          31.4091           0.0000
    96   20    0.4750    0.0950   1212.1560           703.0000          30.9350           0.0000
    96   21    0.4750    0.1000   1182.5320           731.4762          30.5943           0.0000
    97    1    0.4800    0.0000   1587.2960           703.0000          35.2491           0.0000
    97    2    0.4800    0.0050   1586.9154           703.0000          35.2447           0.0000
    97    3    0.4800    0.0100   1584.9944           703.0000          35.2226           0.0000
    97    4    0.4800    0.0150   1581.4370           703.0000          35.1817           0.0000
    97    5    0.4800    0.0200   1576.0715           703.0000          35.1200           0.0000
    97    6    0.4800    0.0250   1568.6569           703.0000          35.0348           0.0000
    97    7    0.4800    0.0300   1558.9039           703.0000          34.9226           0.0000
    97    8    0.4800    0.0350   1546.5122           703.0000          34.7801           0.0000
    97    9    0.4800    0.0400   1531.2182           703.0000          34.6042           0.0000
    97   10    0.4800    0.0450   1512.8362           703.0000          34.3928           0.0000
    97   11    0.4800    0.0500   1491.2740           703.0000          34.1449           0.0000
    97   12    0.4800    0.0550   1466.5343           703.0000          33.8603           0.0000
    97   13    0.4800    0.0600   1438.7014           703.0000          33.5403           0.0000
    97   14    0.4800    0.0650   1407.9203           703.0000          33.1863           0.0000
    97   15    0.4800    0.0700   1374.3791           703.0000          32.8006           0.0000
    97   16    0.4800    0.0750   1338.2936           703.0000          32.3856           0.0000
    97   17    0.4800    0.0800   1299.9004           703.0000          31.9441           0.0000
    97   18    0.4800    0.0850   1259.5029           703.0000          31.4795           0.0000
    97   19    0.4800    0.0900   1217.8307           703.0000          31.0003           0.0000
    97   20    0.4800    0.0950   1177.7212           738.1007          30.5390           0.0000
    97   21    0.4800    0.1000   1148.8414           787.2661          30.2069           0.0000
    98    1    0.4850    0.0000   1536.3470           703.0000          34.6632           0.0000
    98    2    0.4850    0.0050   1535.9661           703.0000          34.6588           0.0000
    98    3    0.4850    0.0100   1534.0439           703.0000          34.6367           0.0000
    98    4    0.4850    0.0150   1530.4909           703.0000          34.5958           0.0000
    98    5    0.4850    0.0200   1525.1523           703.0000          34.5345           0.0000
    98    6    0.4850    0.0250   1517.8200           703.0000          34.4501           0.0000
    98    7    0.4850    0.0300   1508.2507           703.0000          34.3401           0.0000
    98    8    0.4850    0.0350   1496.1932           703.0000          34.2014           0.0000
    98    9    0.4850    0.0400   1481.4205           703.0000          34.0315           0.0000
    98   10    0.4850    0.0450   1463.7590           703.0000          33.8284           0.0000
    98   11    0.4850    0.0500   1443.1063           703.0000          33.5909           0.0000
    98   12    0.4850    0.0550   1419.4376           703.0000          33.3187           0.0000
    98   13    0.4850    0.0600   1392.8016           703.0000          33.0124           0.0000
    98   14    0.4850    0.0650   1363.3099           703.0000          32.6733           0.0000
    98   15    0.4850    0.0700   1331.1241           703.0000          32.3031           0.0000
    98   16    0.4850    0.0750   1296.4428           703.0000          31.9043           0.0000
    98   17    0.4850    0.0800   1259.4940           703.0000          31.4794           0.0000
    98   18    0.4850    0.0850   1220.5683           703.0000          31.0317           0.0000
    98   19    0.4850    0.0900   1180.3132           734.4747          30.5688           0.0000
    98   20    0.4850    0.0950   1141.2276           802.8406          30.1193           0.0000
    98   21    0.4850    0.1000   1112.9024           869.9510          29.7936           0.0000
    99    1    0.4900    0.0000   1483.6633           703.0000          34.0573           0.0000
    99    2    0.4900    0.0050   1483.2885           703.0000          34.0530           0.0000
    99    3    0.4900    0.0100   1481.3976           703.0000          34.0313           0.0000
    99    4    0.4900    0.0150   1477.9095           703.0000          33.9912           0.0000
    99    5    0.4900    0.0200   1472.6853           703.0000          33.9311           0.0000
    99    6    0.4900    0.0250   1465.5405           703.0000          33.8489           0.0000
    99    7    0.4900    0.0300   1456.2619           703.0000          33.7422           0.0000
    99    8    0.4900    0.0350   1444.6290           703.0000          33.6084           0.0000
    99    9    0.4900    0.0400   1430.4383           703.0000          33.4452           0.0000
    99   10    0.4900    0.0450   1413.5259           703.0000          33.2507           0.0000
    99   11    0.4900    0.0500   1393.7847           703.0000          33.0237           0.0000
    99   12    0.4900    0.0550   1371.1728           703.0000          32.7637           0.0000
    99   13    0.4900    0.0600   1345.7149           703.0000          32.4709           0.0000
    99   14    0.4900    0.0650   1317.4965           703.0000          32.1464           0.0000
    99   15    0.4900    0.0700   1286.6525           703.0000          31.7917           0.0000
    99   16    0.4900    0.0750   1253.3562           703.0000          31.4088           0.0000
    99   17    0.4900    0.0800   1217.8163           703.0000          31.0001           0.0000
    99   18    0.4900    0.0850   1180.3077           734.4823          30.5687           0.0000
    99   19    0.4900    0.0900   1141.3675           802.5449          30.1209           0.0000
    99   20    0.4900    0.0950   1103.1832           896.2073          29.6818           0.0000
    99   21    0.4900    0.1000   1075.2234           980.5244          29.3603           0.0000
   100    1    0.4950    0.0000   1432.5580           703.0000          33.4696           0.0000
   100    2    0.4950    0.0050   1432.1958           703.0000          33.4655           0.0000
   100    3    0.4950    0.0100   1430.3673           703.0000          33.4444           0.0000
   100    4    0.4950    0.0150   1426.9986           703.0000          33.4057           0.0000
   100    5    0.4950    0.0200   1421.9632           703.0000          33.3478           0.0000
   100    6    0.4950    0.0250   1415.0932           703.0000          33.2688           0.0000
   100    7    0.4950    0.0300   1406.1943           703.0000          33.1664           0.0000
   100    8    0.4950    0.0350   1395.0650           703.0000          33.0384           0.0000
