 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1738.6889 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.0617 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.2084 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   20    0.4550    0.0950   1224.9683           703.0000          31.0823           0.0000
    92   21    0.4550    0.1000   1207.5467           704.5104          30.8820           0.0000
    93    1    0.4600    0.0000   1379.3851           703.0000          32.8581           0.0000
    93    2    0.4600    0.0050   1379.1330           703.0000          32.8552           0.0000
    93    3    0.4600    0.0100   1377.8733           703.0000          32.8407           0.0000
    93    4    0.4600    0.0150   1375.6095           703.0000          32.8147           0.0000
    93    5    0.4600    0.0200   1372.3478           703.0000          32.7772           0.0000
    93    6    0.4600    0.0250   1368.0970           703.0000          32.7283           0.0000
    93    7    0.4600    0.0300   1362.8685           703.0000          32.6682           0.0000
    93    8    0.4600    0.0350   1356.6757           703.0000          32.5970           0.0000
    93    9    0.4600    0.0400   1349.5342           703.0000          32.5148           0.0000
    93   10    0.4600    0.0450   1341.4613           703.0000          32.4220           0.0000
    93   11    0.4600    0.0500   1332.4760           703.0000          32.3187           0.0000
    93   12    0.4600    0.0550   1322.5982           703.0000          32.2051           0.0000
    93   13    0.4600    0.0600   1311.8490           703.0000          32.0815           0.0000
    93   14    0.4600    0.0650   1300.2501           703.0000          31.9481           0.0000
    93   15    0.4600    0.0700   1287.8236           703.0000          31.8052           0.0000
    93   16    0.4600    0.0750   1274.5918           703.0000          31.6530           0.0000
    93   17    0.4600    0.0800   1260.5767           703.0000          31.4918           0.0000
    93   18    0.4600    0.0850   1245.8004           703.0000          31.3219           0.0000
    93   19    0.4600    0.0900   1230.2844           703.0000          31.1435           0.0000
    93   20    0.4600    0.0950   1214.0495           703.0000          30.9568           0.0000
    93   21    0.4600    0.1000   1197.1159           714.2111          30.7620           0.0000
    94    1    0.4650    0.0000   1362.9706           703.0000          32.6694           0.0000
    94    2    0.4650    0.0050   1362.7270           703.0000          32.6666           0.0000
    94    3    0.4650    0.0100   1361.5098           703.0000          32.6526           0.0000
    94    4    0.4650    0.0150   1359.3223           703.0000          32.6274           0.0000
    94    5    0.4650    0.0200   1356.1700           703.0000          32.5912           0.0000
    94    6    0.4650    0.0250   1352.0613           703.0000          32.5439           0.0000
    94    7    0.4650    0.0300   1347.0065           703.0000          32.4858           0.0000
    94    8    0.4650    0.0350   1341.0181           703.0000          32.4169           0.0000
    94    9    0.4650    0.0400   1334.1106           703.0000          32.3375           0.0000
    94   10    0.4650    0.0450   1326.3002           703.0000          32.2477           0.0000
    94   11    0.4650    0.0500   1317.6045           703.0000          32.1477           0.0000
    94   12    0.4650    0.0550   1308.0423           703.0000          32.0377           0.0000
    94   13    0.4650    0.0600   1297.6333           703.0000          31.9180           0.0000
    94   14    0.4650    0.0650   1286.3980           703.0000          31.7888           0.0000
    94   15    0.4650    0.0700   1274.3573           703.0000          31.6503           0.0000
    94   16    0.4650    0.0750   1261.5323           703.0000          31.5028           0.0000
    94   17    0.4650    0.0800   1247.9442           703.0000          31.3466           0.0000
    94   18    0.4650    0.0850   1233.6139           703.0000          31.1818           0.0000
    94   19    0.4650    0.0900   1218.5619           703.0000          31.0087           0.0000
    94   20    0.4650    0.0950   1202.8083           708.6400          30.8275           0.0000
    94   21    0.4650    0.1000   1186.3675           726.5226          30.6384           0.0000
    95    1    0.4700    0.0000   1346.1830           703.0000          32.4763           0.0000
    95    2    0.4700    0.0050   1345.9479           703.0000          32.4736           0.0000
    95    3    0.4700    0.0100   1344.7733           703.0000          32.4601           0.0000
    95    4    0.4700    0.0150   1342.6621           703.0000          32.4358           0.0000
    95    5    0.4700    0.0200   1339.6196           703.0000          32.4008           0.0000
    95    6    0.4700    0.0250   1335.6533           703.0000          32.3552           0.0000
    95    7    0.4700    0.0300   1330.7728           703.0000          32.2991           0.0000
    95    8    0.4700    0.0350   1324.9897           703.0000          32.2326           0.0000
    95    9    0.4700    0.0400   1318.3175           703.0000          32.1559           0.0000
    95   10    0.4700    0.0450   1310.7711           703.0000          32.0691           0.0000
    95   11    0.4700    0.0500   1302.3670           703.0000          31.9724           0.0000
    95   12    0.4700    0.0550   1293.1228           703.0000          31.8661           0.0000
    95   13    0.4700    0.0600   1283.0570           703.0000          31.7504           0.0000
    95   14    0.4700    0.0650   1272.1891           703.0000          31.6254           0.0000
    95   15    0.4700    0.0700   1260.5386           703.0000          31.4914           0.0000
    95   16    0.4700    0.0750   1248.1258           703.0000          31.3486           0.0000
    95   17    0.4700    0.0800   1234.9707           703.0000          31.1974           0.0000
    95   18    0.4700    0.0850   1221.0932           703.0000          31.0378           0.0000
    95   19    0.4700    0.0900   1206.5131           705.3716          30.8701           0.0000
    95   20    0.4700    0.0950   1191.2474           720.6447          30.6945           0.0000
    95   21    0.4700    0.1000   1175.3029           741.6024          30.5112           0.0000
    96    1    0.4750    0.0000   1329.0211           703.0000          32.2789           0.0000
    96    2    0.4750    0.0050   1328.7946           703.0000          32.2763           0.0000
    96    3    0.4750    0.0100   1327.6627           703.0000          32.2633           0.0000
    96    4    0.4750    0.0150   1325.6283           703.0000          32.2399           0.0000
    96    5    0.4750    0.0200   1322.6960           703.0000          32.2062           0.0000
    96    6    0.4750    0.0250   1318.8728           703.0000          32.1622           0.0000
    96    7    0.4750    0.0300   1314.1676           703.0000          32.1081           0.0000
    96    8    0.4750    0.0350   1308.5910           703.0000          32.0440           0.0000
    96    9    0.4750    0.0400   1302.1555           703.0000          31.9700           0.0000
    96   10    0.4750    0.0450   1294.8751           703.0000          31.8863           0.0000
    96   11    0.4750    0.0500   1286.7649           703.0000          31.7930           0.0000
    96   12    0.4750    0.0550   1277.8417           703.0000          31.6904           0.0000
    96   13    0.4750    0.0600   1268.1227           703.0000          31.5786           0.0000
    96   14    0.4750    0.0650   1257.6262           703.0000          31.4579           0.0000
    96   15    0.4750    0.0700   1246.3709           703.0000          31.3285           0.0000
    96   16    0.4750    0.0750   1234.3759           703.0000          31.1905           0.0000
    96   17    0.4750    0.0800   1221.6602           703.0000          31.0443           0.0000
    96   18    0.4750    0.0850   1208.2429           703.9428          30.8900           0.0000
    96   19    0.4750    0.0900   1194.1422           717.3841          30.7278           0.0000
    96   20    0.4750    0.0950   1179.3669           735.7833          30.5579           0.0000
    96   21    0.4750    0.1000   1163.9211           759.6083          30.3803           0.0000
    97    1    0.4800    0.0000   1311.4838           703.0000          32.0773           0.0000
    97    2    0.4800    0.0050   1311.2659           703.0000          32.0748           0.0000
    97    3    0.4800    0.0100   1310.1772           703.0000          32.0622           0.0000
    97    4    0.4800    0.0150   1308.2199           703.0000          32.0397           0.0000
    97    5    0.4800    0.0200   1305.3987           703.0000          32.0073           0.0000
    97    6    0.4800    0.0250   1301.7197           703.0000          31.9650           0.0000
    97    7    0.4800    0.0300   1297.1910           703.0000          31.9129           0.0000
    97    8    0.4800    0.0350   1291.8226           703.0000          31.8512           0.0000
    97    9    0.4800    0.0400   1285.6258           703.0000          31.7799           0.0000
    97   10    0.4800    0.0450   1278.6136           703.0000          31.6993           0.0000
    97   11    0.4800    0.0500   1270.8003           703.0000          31.6094           0.0000
    97   12    0.4800    0.0550   1262.2013           703.0000          31.5105           0.0000
    97   13    0.4800    0.0600   1252.8330           703.0000          31.4028           0.0000
    97   14    0.4800    0.0650   1242.7126           703.0000          31.2864           0.0000
    97   15    0.4800    0.0700   1231.8577           703.0000          31.1616           0.0000
    97   16    0.4800    0.0750   1220.2865           703.0000          31.0285           0.0000
    97   17    0.4800    0.0800   1208.0172           704.1258          30.8874           0.0000
    97   18    0.4800    0.0850   1195.0674           716.3776          30.7385           0.0000
    97   19    0.4800    0.0900   1181.4477           732.9294          30.5818           0.0000
    97   20    0.4800    0.0950   1167.1643           754.2231          30.4176           0.0000
    97   21    0.4800    0.1000   1152.2191           780.7001          30.2457           0.0000
    98    1    0.4850    0.0000   1293.5703           703.0000          31.8713           0.0000
    98    2    0.4850    0.0050   1293.3611           703.0000          31.8689           0.0000
    98    3    0.4850    0.0100   1292.3158           703.0000          31.8568           0.0000
