 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      892.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3568000
 Maximum Temperature :                             1780.4433 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1109.2999 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.4601 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    2    0.3350    0.0050   1705.8305           703.0000          36.6123           0.0000
    68    3    0.3350    0.0100   1702.4340           703.0000          36.5732           0.0000
    68    4    0.3350    0.0150   1696.4557           703.0000          36.5044           0.0000
    68    5    0.3350    0.0200   1688.0984           703.0000          36.4083           0.0000
    68    6    0.3350    0.0250   1677.6012           703.0000          36.2876           0.0000
    68    7    0.3350    0.0300   1665.2062           703.0000          36.1451           0.0000
    68    8    0.3350    0.0350   1651.1380           703.0000          35.9833           0.0000
    68    9    0.3350    0.0400   1635.5922           703.0000          35.8045           0.0000
    68   10    0.3350    0.0450   1618.7326           703.0000          35.6106           0.0000
    68   11    0.3350    0.0500   1600.6927           703.0000          35.4032           0.0000
    68   12    0.3350    0.0550   1581.5793           703.0000          35.1834           0.0000
    68   13    0.3350    0.0600   1561.4770           703.0000          34.9522           0.0000
    68   14    0.3350    0.0650   1540.4527           703.0000          34.7104           0.0000
    68   15    0.3350    0.0700   1518.5587           703.0000          34.4586           0.0000
    68   16    0.3350    0.0750   1495.8365           703.0000          34.1973           0.0000
    68   17    0.3350    0.0800   1472.3186           703.0000          33.9269           0.0000
    68   18    0.3350    0.0850   1448.0309           703.0000          33.6476           0.0000
    68   19    0.3350    0.0900   1422.9938           703.0000          33.3596           0.0000
    68   20    0.3350    0.0950   1397.2235           703.0000          33.0633           0.0000
    68   21    0.3350    0.1000   1370.7324           703.0000          32.7586           0.0000
    69    1    0.3400    0.0000   1697.8325           703.0000          36.5203           0.0000
    69    2    0.3400    0.0050   1697.1879           703.0000          36.5129           0.0000
    69    3    0.3400    0.0100   1693.9863           703.0000          36.4760           0.0000
    69    4    0.3400    0.0150   1688.3297           703.0000          36.4110           0.0000
    69    5    0.3400    0.0200   1680.3814           703.0000          36.3196           0.0000
    69    6    0.3400    0.0250   1670.3399           703.0000          36.2041           0.0000
    69    7    0.3400    0.0300   1658.4142           703.0000          36.0670           0.0000
    69    8    0.3400    0.0350   1644.8050           703.0000          35.9105           0.0000
    69    9    0.3400    0.0400   1629.6932           703.0000          35.7367           0.0000
    69   10    0.3400    0.0450   1613.2357           703.0000          35.5474           0.0000
    69   11    0.3400    0.0500   1595.5638           703.0000          35.3442           0.0000
    69   12    0.3400    0.0550   1576.7856           703.0000          35.1282           0.0000
    69   13    0.3400    0.0600   1556.9886           703.0000          34.9006           0.0000
    69   14    0.3400    0.0650   1536.2430           703.0000          34.6620           0.0000
    69   15    0.3400    0.0700   1514.6053           703.0000          34.4132           0.0000
    69   16    0.3400    0.0750   1492.1201           703.0000          34.1546           0.0000
    69   17    0.3400    0.0800   1468.8232           703.0000          33.8867           0.0000
    69   18    0.3400    0.0850   1444.7431           703.0000          33.6097           0.0000
    69   19    0.3400    0.0900   1419.9024           703.0000          33.3241           0.0000
    69   20    0.3400    0.0950   1394.3189           703.0000          33.0299           0.0000
    69   21    0.3400    0.1000   1368.0062           703.0000          32.7273           0.0000
    70    1    0.3450    0.0000   1688.8647           703.0000          36.4171           0.0000
    70    2    0.3450    0.0050   1688.2548           703.0000          36.4101           0.0000
    70    3    0.3450    0.0100   1685.2227           703.0000          36.3753           0.0000
    70    4    0.3450    0.0150   1679.8499           703.0000          36.3135           0.0000
    70    5    0.3450    0.0200   1672.2699           703.0000          36.2263           0.0000
    70    6    0.3450    0.0250   1662.6488           703.0000          36.1157           0.0000
    70    7    0.3450    0.0300   1651.1667           703.0000          35.9836           0.0000
    70    8    0.3450    0.0350   1638.0018           703.0000          35.8322           0.0000
    70    9    0.3450    0.0400   1623.3200           703.0000          35.6634           0.0000
    70   10    0.3450    0.0450   1607.2689           703.0000          35.4788           0.0000
    70   11    0.3450    0.0500   1589.9759           703.0000          35.2799           0.0000
    70   12    0.3450    0.0550   1571.5481           703.0000          35.0680           0.0000
    70   13    0.3450    0.0600   1552.0743           703.0000          34.8441           0.0000
    70   14    0.3450    0.0650   1531.6270           703.0000          34.6089           0.0000
    70   15    0.3450    0.0700   1510.2655           703.0000          34.3633           0.0000
    70   16    0.3450    0.0750   1488.0373           703.0000          34.1076           0.0000
    70   17    0.3450    0.0800   1464.9812           703.0000          33.8425           0.0000
    70   18    0.3450    0.0850   1441.1278           703.0000          33.5682           0.0000
    70   19    0.3450    0.0900   1416.5019           703.0000          33.2850           0.0000
    70   20    0.3450    0.0950   1391.1228           703.0000          32.9931           0.0000
    70   21    0.3450    0.1000   1365.0054           703.0000          32.6928           0.0000
    71    1    0.3500    0.0000   1679.6059           703.0000          36.3107           0.0000
    71    2    0.3500    0.0050   1679.0266           703.0000          36.3040           0.0000
    71    3    0.3500    0.0100   1676.1439           703.0000          36.2709           0.0000
    71    4    0.3500    0.0150   1671.0243           703.0000          36.2120           0.0000
    71    5    0.3500    0.0200   1663.7781           703.0000          36.1286           0.0000
    71    6    0.3500    0.0250   1654.5453           703.0000          36.0225           0.0000
    71    7    0.3500    0.0300   1643.4814           703.0000          35.8952           0.0000
    71    8    0.3500    0.0350   1630.7442           703.0000          35.7488           0.0000
    71    9    0.3500    0.0400   1616.4845           703.0000          35.5848           0.0000
    71   10    0.3500    0.0450   1600.8401           703.0000          35.4049           0.0000
    71   11    0.3500    0.0500   1583.9325           703.0000          35.2104           0.0000
    71   12    0.3500    0.0550   1565.8663           703.0000          35.0027           0.0000
    71   13    0.3500    0.0600   1546.7302           703.0000          34.7826           0.0000
    71   14    0.3500    0.0650   1526.5980           703.0000          34.5511           0.0000
    71   15    0.3500    0.0700   1505.5307           703.0000          34.3088           0.0000
    71   16    0.3500    0.0750   1483.5782           703.0000          34.0563           0.0000
    71   17    0.3500    0.0800   1460.7814           703.0000          33.7942           0.0000
    71   18    0.3500    0.0850   1437.1732           703.0000          33.5227           0.0000
    71   19    0.3500    0.0900   1412.7802           703.0000          33.2422           0.0000
    71   20    0.3500    0.0950   1387.6233           703.0000          32.9529           0.0000
    71   21    0.3500    0.1000   1361.7186           703.0000          32.6550           0.0000
    72    1    0.3550    0.0000   1670.0517           703.0000          36.2008           0.0000
    72    2    0.3550    0.0050   1669.4995           703.0000          36.1944           0.0000
    72    3    0.3550    0.0100   1666.7500           703.0000          36.1628           0.0000
    72    4    0.3550    0.0150   1661.8584           703.0000          36.1066           0.0000
    72    5    0.3550    0.0200   1654.9165           703.0000          36.0267           0.0000
    72    6    0.3550    0.0250   1646.0433           703.0000          35.9247           0.0000
    72    7    0.3550    0.0300   1635.3734           703.0000          35.8020           0.0000
    72    8    0.3550    0.0350   1623.0464           703.0000          35.6602           0.0000
    72    9    0.3550    0.0400   1609.1987           703.0000          35.5010           0.0000
    72   10    0.3550    0.0450   1593.9577           703.0000          35.3257           0.0000
    72   11    0.3550    0.0500   1577.4383           703.0000          35.1357           0.0000
    72   12    0.3550    0.0550   1559.7417           703.0000          34.9322           0.0000
    72   13    0.3550    0.0600   1540.9549           703.0000          34.7162           0.0000
    72   14    0.3550    0.0650   1521.1518           703.0000          34.4884           0.0000
    72   15    0.3550    0.0700   1500.3945           703.0000          34.2497           0.0000
    72   16    0.3550    0.0750   1478.7347           703.0000          34.0006           0.0000
    72   17    0.3550    0.0800   1456.2147           703.0000          33.7417           0.0000
    72   18    0.3550    0.0850   1432.8696           703.0000          33.4732           0.0000
    72   19    0.3550    0.0900   1408.7272           703.0000          33.1956           0.0000
    72   20    0.3550    0.0950   1383.8102           703.0000          32.9090           0.0000
    72   21    0.3550    0.1000   1358.1356           703.0000          32.6138           0.0000
    73    1    0.3600    0.0000   1660.1980           703.0000          36.0875           0.0000
    73    2    0.3600    0.0050   1659.6702           703.0000          36.0814           0.0000
    73    3    0.3600    0.0100   1657.0409           703.0000          36.0512           0.0000
    73    4    0.3600    0.0150   1652.3560           703.0000          35.9973           0.0000
    73    5    0.3600    0.0200   1645.6931           703.0000          35.9207           0.0000
    73    6    0.3600    0.0250   1637.1540           703.0000          35.8225           0.0000
    73    7    0.3600    0.0300   1626.8555           703.0000          35.7040           0.0000
