 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      268.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1072000
 Maximum Temperature :                             1800.0062 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.5518 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.9531 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   14    0.4750    0.0650   1431.3485           703.0000          33.4557           0.0000
    96   15    0.4750    0.0700   1408.5438           703.0000          33.1935           0.0000
    96   16    0.4750    0.0750   1385.3909           703.0000          32.9272           0.0000
    96   17    0.4750    0.0800   1362.1616           703.0000          32.6601           0.0000
    96   18    0.4750    0.0850   1339.1070           703.0000          32.3949           0.0000
    96   19    0.4750    0.0900   1316.4437           703.0000          32.1343           0.0000
    96   20    0.4750    0.0950   1294.3407           703.0000          31.8801           0.0000
    96   21    0.4750    0.1000   1272.9085           703.0000          31.6336           0.0000
    97    1    0.4800    0.0000   1561.4479           703.0000          34.9519           0.0000
    97    2    0.4800    0.0050   1560.9397           703.0000          34.9460           0.0000
    97    3    0.4800    0.0100   1558.3974           703.0000          34.9168           0.0000
    97    4    0.4800    0.0150   1553.8156           703.0000          34.8641           0.0000
    97    5    0.4800    0.0200   1547.1902           703.0000          34.7879           0.0000
    97    6    0.4800    0.0250   1538.5274           703.0000          34.6883           0.0000
    97    7    0.4800    0.0300   1527.8540           703.0000          34.5655           0.0000
    97    8    0.4800    0.0350   1515.2259           703.0000          34.4203           0.0000
    97    9    0.4800    0.0400   1500.7340           703.0000          34.2536           0.0000
    97   10    0.4800    0.0450   1484.5067           703.0000          34.0670           0.0000
    97   11    0.4800    0.0500   1466.7091           703.0000          33.8624           0.0000
    97   12    0.4800    0.0550   1447.5405           703.0000          33.6419           0.0000
    97   13    0.4800    0.0600   1427.2300           703.0000          33.4083           0.0000
    97   14    0.4800    0.0650   1406.0300           703.0000          33.1645           0.0000
    97   15    0.4800    0.0700   1384.2088           703.0000          32.9136           0.0000
    97   16    0.4800    0.0750   1362.0405           703.0000          32.6587           0.0000
    97   17    0.4800    0.0800   1339.7937           703.0000          32.4028           0.0000
    97   18    0.4800    0.0850   1317.7181           703.0000          32.1490           0.0000
    97   19    0.4800    0.0900   1296.0308           703.0000          31.8996           0.0000
    97   20    0.4800    0.0950   1274.9025           703.0000          31.6566           0.0000
    97   21    0.4800    0.1000   1254.4459           703.0000          31.4213           0.0000
    98    1    0.4850    0.0000   1528.8578           703.0000          34.5771           0.0000
    98    2    0.4850    0.0050   1528.3729           703.0000          34.5715           0.0000
    98    3    0.4850    0.0100   1525.9479           703.0000          34.5436           0.0000
    98    4    0.4850    0.0150   1521.5808           703.0000          34.4934           0.0000
    98    5    0.4850    0.0200   1515.2726           703.0000          34.4208           0.0000
    98    6    0.4850    0.0250   1507.0332           703.0000          34.3261           0.0000
    98    7    0.4850    0.0300   1496.8896           703.0000          34.2094           0.0000
    98    8    0.4850    0.0350   1484.8932           703.0000          34.0715           0.0000
    98    9    0.4850    0.0400   1471.1255           703.0000          33.9131           0.0000
    98   10    0.4850    0.0450   1455.7017           703.0000          33.7358           0.0000
    98   11    0.4850    0.0500   1438.7718           703.0000          33.5411           0.0000
    98   12    0.4850    0.0550   1420.5194           703.0000          33.3312           0.0000
    98   13    0.4850    0.0600   1401.1587           703.0000          33.1085           0.0000
    98   14    0.4850    0.0650   1380.9291           703.0000          32.8759           0.0000
    98   15    0.4850    0.0700   1360.0884           703.0000          32.6362           0.0000
    98   16    0.4850    0.0750   1338.9023           703.0000          32.3926           0.0000
    98   17    0.4850    0.0800   1317.6336           703.0000          32.1480           0.0000
    98   18    0.4850    0.0850   1296.5282           703.0000          31.9053           0.0000
    98   19    0.4850    0.0900   1275.8013           703.0000          31.6669           0.0000
    98   20    0.4850    0.0950   1255.6233           703.0000          31.4349           0.0000
    98   21    0.4850    0.1000   1236.1078           703.0000          31.2104           0.0000
    99    1    0.4900    0.0000   1496.6451           703.0000          34.2066           0.0000
    99    2    0.4900    0.0050   1496.1851           703.0000          34.2013           0.0000
    99    3    0.4900    0.0100   1493.8849           703.0000          34.1749           0.0000
    99    4    0.4900    0.0150   1489.7441           703.0000          34.1273           0.0000
    99    5    0.4900    0.0200   1483.7654           703.0000          34.0585           0.0000
    99    6    0.4900    0.0250   1475.9595           703.0000          33.9687           0.0000
    99    7    0.4900    0.0300   1466.3518           703.0000          33.8582           0.0000
    99    8    0.4900    0.0350   1454.9889           703.0000          33.7276           0.0000
    99    9    0.4900    0.0400   1441.9440           703.0000          33.5776           0.0000
    99   10    0.4900    0.0450   1427.3207           703.0000          33.4094           0.0000
    99   11    0.4900    0.0500   1411.2556           703.0000          33.2246           0.0000
    99   12    0.4900    0.0550   1393.9179           703.0000          33.0253           0.0000
    99   13    0.4900    0.0600   1375.5074           703.0000          32.8135           0.0000
    99   14    0.4900    0.0650   1356.2501           703.0000          32.5921           0.0000
    99   15    0.4900    0.0700   1336.3916           703.0000          32.3637           0.0000
    99   16    0.4900    0.0750   1316.1877           703.0000          32.1314           0.0000
    99   17    0.4900    0.0800   1295.8928           703.0000          31.8980           0.0000
    99   18    0.4900    0.0850   1275.7466           703.0000          31.6663           0.0000
    99   19    0.4900    0.0900   1255.9602           703.0000          31.4387           0.0000
    99   20    0.4900    0.0950   1236.7017           703.0000          31.2173           0.0000
    99   21    0.4900    0.1000   1218.0848           703.0000          31.0032           0.0000
   100    1    0.4950    0.0000   1464.8734           703.0000          33.8412           0.0000
   100    2    0.4950    0.0050   1464.4399           703.0000          33.8363           0.0000
   100    3    0.4950    0.0100   1462.2719           703.0000          33.8113           0.0000
   100    4    0.4950    0.0150   1458.3692           703.0000          33.7664           0.0000
   100    5    0.4950    0.0200   1452.7344           703.0000          33.7016           0.0000
   100    6    0.4950    0.0250   1445.3770           703.0000          33.6170           0.0000
   100    7    0.4950    0.0300   1436.3193           703.0000          33.5129           0.0000
   100    8    0.4950    0.0350   1425.6024           703.0000          33.3896           0.0000
   100    9    0.4950    0.0400   1413.2911           703.0000          33.2480           0.0000
   100   10    0.4950    0.0450   1399.4784           703.0000          33.0892           0.0000
   100   11    0.4950    0.0500   1384.2880           703.0000          32.9145           0.0000
   100   12    0.4950    0.0550   1367.8750           703.0000          32.7258           0.0000
   100   13    0.4950    0.0600   1350.4249           703.0000          32.5251           0.0000
   100   14    0.4950    0.0650   1332.1494           703.0000          32.3149           0.0000
   100   15    0.4950    0.0700   1313.2805           703.0000          32.0979           0.0000
   100   16    0.4950    0.0750   1294.0620           703.0000          31.8769           0.0000
   100   17    0.4950    0.0800   1274.7380           703.0000          31.6547           0.0000
   100   18    0.4950    0.0850   1255.5397           703.0000          31.4339           0.0000
   100   19    0.4950    0.0900   1236.6716           703.0000          31.2169           0.0000
   100   20    0.4950    0.0950   1218.2972           703.0000          31.0056           0.0000
   100   21    0.4950    0.1000   1200.5289           710.7912          30.8013           0.0000
   101    1    0.5000    0.0000   1433.5614           703.0000          33.4812           0.0000
   101    2    0.5000    0.0050   1433.1558           703.0000          33.4765           0.0000
   101    3    0.5000    0.0100   1431.1279           703.0000          33.4532           0.0000
   101    4    0.5000    0.0150   1427.4766           703.0000          33.4112           0.0000
   101    5    0.5000    0.0200   1422.2029           703.0000          33.3505           0.0000
   101    6    0.5000    0.0250   1415.3137           703.0000          33.2713           0.0000
   101    7    0.5000    0.0300   1406.8268           703.0000          33.1737           0.0000
   101    8    0.5000    0.0350   1396.7767           703.0000          33.0581           0.0000
   101    9    0.5000    0.0400   1385.2197           703.0000          32.9252           0.0000
   101   10    0.5000    0.0450   1372.2379           703.0000          32.7759           0.0000
   101   11    0.5000    0.0500   1357.9423           703.0000          32.6115           0.0000
   101   12    0.5000    0.0550   1342.4738           703.0000          32.4336           0.0000
   101   13    0.5000    0.0600   1326.0027           703.0000          32.2442           0.0000
   101   14    0.5000    0.0650   1308.7254           703.0000          32.0455           0.0000
   101   15    0.5000    0.0700   1290.8589           703.0000          31.8401           0.0000
   101   16    0.5000    0.0750   1272.6328           703.0000          31.6305           0.0000
   101   17    0.5000    0.0800   1254.2789           703.0000          31.4194           0.0000
   101   18    0.5000    0.0850   1236.0182           703.0000          31.2094           0.0000
   101   19    0.5000    0.0900   1218.0465           703.0000          31.0027           0.0000
   101   20    0.5000    0.0950   1200.5197           710.8001          30.8012           0.0000
   101   21    0.5000    0.1000   1183.5518           730.1306          30.6060           0.0000
