 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      348.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1392000
 Maximum Temperature :                             1799.9937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6681 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.2024 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    7    0.4750    0.0300   1525.1352           703.0000          34.5343           0.0000
    96    8    0.4750    0.0350   1513.8242           703.0000          34.4042           0.0000
    96    9    0.4750    0.0400   1501.0229           703.0000          34.2570           0.0000
    96   10    0.4750    0.0450   1486.8558           703.0000          34.0940           0.0000
    96   11    0.4750    0.0500   1471.4534           703.0000          33.9169           0.0000
    96   12    0.4750    0.0550   1454.9489           703.0000          33.7271           0.0000
    96   13    0.4750    0.0600   1437.4755           703.0000          33.5262           0.0000
    96   14    0.4750    0.0650   1419.1640           703.0000          33.3156           0.0000
    96   15    0.4750    0.0700   1400.1400           703.0000          33.0968           0.0000
    96   16    0.4750    0.0750   1380.5220           703.0000          32.8712           0.0000
    96   17    0.4750    0.0800   1360.4191           703.0000          32.6400           0.0000
    96   18    0.4750    0.0850   1339.9285           703.0000          32.4044           0.0000
    96   19    0.4750    0.0900   1319.1337           703.0000          32.1652           0.0000
    96   20    0.4750    0.0950   1298.1026           703.0000          31.9234           0.0000
    96   21    0.4750    0.1000   1276.8857           703.0000          31.6794           0.0000
    97    1    0.4800    0.0000   1527.0638           703.0000          34.5564           0.0000
    97    2    0.4800    0.0050   1526.6071           703.0000          34.5512           0.0000
    97    3    0.4800    0.0100   1524.3286           703.0000          34.5250           0.0000
    97    4    0.4800    0.0150   1520.2517           703.0000          34.4781           0.0000
    97    5    0.4800    0.0200   1514.4183           703.0000          34.4110           0.0000
    97    6    0.4800    0.0250   1506.8880           703.0000          34.3244           0.0000
    97    7    0.4800    0.0300   1497.7361           703.0000          34.2192           0.0000
    97    8    0.4800    0.0350   1487.0529           703.0000          34.0963           0.0000
    97    9    0.4800    0.0400   1474.9408           703.0000          33.9570           0.0000
    97   10    0.4800    0.0450   1461.5119           703.0000          33.8026           0.0000
    97   11    0.4800    0.0500   1446.8852           703.0000          33.6344           0.0000
    97   12    0.4800    0.0550   1431.1844           703.0000          33.4538           0.0000
    97   13    0.4800    0.0600   1414.5345           703.0000          33.2623           0.0000
    97   14    0.4800    0.0650   1397.0599           703.0000          33.0614           0.0000
    97   15    0.4800    0.0700   1378.8814           703.0000          32.8523           0.0000
    97   16    0.4800    0.0750   1360.1140           703.0000          32.6365           0.0000
    97   17    0.4800    0.0800   1340.8646           703.0000          32.4151           0.0000
    97   18    0.4800    0.0850   1321.2290           703.0000          32.1893           0.0000
    97   19    0.4800    0.0900   1301.2903           703.0000          31.9600           0.0000
    97   20    0.4800    0.0950   1281.1167           703.0000          31.7280           0.0000
    97   21    0.4800    0.1000   1260.7597           703.0000          31.4939           0.0000
    98    1    0.4850    0.0000   1497.8121           703.0000          34.2200           0.0000
    98    2    0.4850    0.0050   1497.3830           703.0000          34.2151           0.0000
    98    3    0.4850    0.0100   1495.2414           703.0000          34.1905           0.0000
    98    4    0.4850    0.0150   1491.4079           703.0000          34.1464           0.0000
    98    5    0.4850    0.0200   1485.9188           703.0000          34.0833           0.0000
    98    6    0.4850    0.0250   1478.8261           703.0000          34.0017           0.0000
    98    7    0.4850    0.0300   1470.1963           703.0000          33.9025           0.0000
    98    8    0.4850    0.0350   1460.1092           703.0000          33.7865           0.0000
    98    9    0.4850    0.0400   1448.6563           703.0000          33.6547           0.0000
    98   10    0.4850    0.0450   1435.9389           703.0000          33.5085           0.0000
    98   11    0.4850    0.0500   1422.0660           703.0000          33.3490           0.0000
    98   12    0.4850    0.0550   1407.1516           703.0000          33.1774           0.0000
    98   13    0.4850    0.0600   1391.3127           703.0000          32.9953           0.0000
    98   14    0.4850    0.0650   1374.6666           703.0000          32.8039           0.0000
    98   15    0.4850    0.0700   1357.3285           703.0000          32.6045           0.0000
    98   16    0.4850    0.0750   1339.4089           703.0000          32.3984           0.0000
    98   17    0.4850    0.0800   1321.0111           703.0000          32.1868           0.0000
    98   18    0.4850    0.0850   1302.2286           703.0000          31.9708           0.0000
    98   19    0.4850    0.0900   1283.1430           703.0000          31.7513           0.0000
    98   20    0.4850    0.0950   1263.8217           703.0000          31.5291           0.0000
    98   21    0.4850    0.1000   1244.3168           703.0000          31.3048           0.0000
    99    1    0.4900    0.0000   1468.5276           703.0000          33.8833           0.0000
    99    2    0.4900    0.0050   1468.1245           703.0000          33.8786           0.0000
    99    3    0.4900    0.0100   1466.1125           703.0000          33.8555           0.0000
    99    4    0.4900    0.0150   1462.5096           703.0000          33.8141           0.0000
    99    5    0.4900    0.0200   1457.3476           703.0000          33.7547           0.0000
    99    6    0.4900    0.0250   1450.6723           703.0000          33.6779           0.0000
    99    7    0.4900    0.0300   1442.5426           703.0000          33.5844           0.0000
    99    8    0.4900    0.0350   1433.0294           703.0000          33.4750           0.0000
    99    9    0.4900    0.0400   1422.2149           703.0000          33.3507           0.0000
    99   10    0.4900    0.0450   1410.1907           703.0000          33.2124           0.0000
    99   11    0.4900    0.0500   1397.0562           703.0000          33.0613           0.0000
    99   12    0.4900    0.0550   1382.9163           703.0000          32.8987           0.0000
    99   13    0.4900    0.0600   1367.8797           703.0000          32.7258           0.0000
    99   14    0.4900    0.0650   1352.0564           703.0000          32.5438           0.0000
    99   15    0.4900    0.0700   1335.5550           703.0000          32.3541           0.0000
    99   16    0.4900    0.0750   1318.4806           703.0000          32.1577           0.0000
    99   17    0.4900    0.0800   1300.9320           703.0000          31.9559           0.0000
    99   18    0.4900    0.0850   1282.9992           703.0000          31.7497           0.0000
    99   19    0.4900    0.0900   1264.7612           703.0000          31.5400           0.0000
    99   20    0.4900    0.0950   1246.2842           703.0000          31.3275           0.0000
    99   21    0.4900    0.1000   1227.6196           703.0000          31.1128           0.0000
   100    1    0.4950    0.0000   1439.1981           703.0000          33.5460           0.0000
   100    2    0.4950    0.0050   1438.8200           703.0000          33.5416           0.0000
   100    3    0.4950    0.0100   1436.9327           703.0000          33.5199           0.0000
   100    4    0.4950    0.0150   1433.5519           703.0000          33.4810           0.0000
   100    5    0.4950    0.0200   1428.7058           703.0000          33.4253           0.0000
   100    6    0.4950    0.0250   1422.4347           703.0000          33.3532           0.0000
   100    7    0.4950    0.0300   1414.7907           703.0000          33.2653           0.0000
   100    8    0.4950    0.0350   1405.8374           703.0000          33.1623           0.0000
   100    9    0.4950    0.0400   1395.6481           703.0000          33.0452           0.0000
   100   10    0.4950    0.0450   1384.3057           703.0000          32.9147           0.0000
   100   11    0.4950    0.0500   1371.9004           703.0000          32.7721           0.0000
   100   12    0.4950    0.0550   1358.5283           703.0000          32.6183           0.0000
   100   13    0.4950    0.0600   1344.2896           703.0000          32.4545           0.0000
   100   14    0.4950    0.0650   1329.2863           703.0000          32.2820           0.0000
   100   15    0.4950    0.0700   1313.6200           703.0000          32.1018           0.0000
   100   16    0.4950    0.0750   1297.3893           703.0000          31.9152           0.0000
   100   17    0.4950    0.0800   1280.6877           703.0000          31.7231           0.0000
   100   18    0.4950    0.0850   1263.6007           703.0000          31.5266           0.0000
   100   19    0.4950    0.0900   1246.2039           703.0000          31.3265           0.0000
   100   20    0.4950    0.0950   1228.5609           703.0000          31.1237           0.0000
   100   21    0.4950    0.1000   1210.7221           703.0000          30.9185           0.0000
   101    1    0.5000    0.0000   1409.8051           703.0000          33.2080           0.0000
   101    2    0.5000    0.0050   1409.4514           703.0000          33.2039           0.0000
   101    3    0.5000    0.0100   1407.6858           703.0000          33.1836           0.0000
   101    4    0.5000    0.0150   1404.5221           703.0000          33.1472           0.0000
   101    5    0.5000    0.0200   1399.9851           703.0000          33.0950           0.0000
   101    6    0.5000    0.0250   1394.1103           703.0000          33.0275           0.0000
   101    7    0.5000    0.0300   1386.9441           703.0000          32.9451           0.0000
   101    8    0.5000    0.0350   1378.5427           703.0000          32.8484           0.0000
   101    9    0.5000    0.0400   1368.9719           703.0000          32.7384           0.0000
   101   10    0.5000    0.0450   1358.3059           703.0000          32.6157           0.0000
   101   11    0.5000    0.0500   1346.6262           703.0000          32.4814           0.0000
   101   12    0.5000    0.0550   1334.0201           703.0000          32.3364           0.0000
   101   13    0.5000    0.0600   1320.5789           703.0000          32.1819           0.0000
