 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      486.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1944000
 Maximum Temperature :                             1799.8039 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.7125 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.3515 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   13    0.4700    0.0600   1417.6896           703.0000          33.2986           0.0000
    95   14    0.4700    0.0650   1401.7427           703.0000          33.1152           0.0000
    95   15    0.4700    0.0700   1384.9720           703.0000          32.9224           0.0000
    95   16    0.4700    0.0750   1367.4364           703.0000          32.7207           0.0000
    95   17    0.4700    0.0800   1349.1890           703.0000          32.5109           0.0000
    95   18    0.4700    0.0850   1330.2783           703.0000          32.2934           0.0000
    95   19    0.4700    0.0900   1310.7472           703.0000          32.0688           0.0000
    95   20    0.4700    0.0950   1290.6339           703.0000          31.8375           0.0000
    95   21    0.4700    0.1000   1269.9717           703.0000          31.5999           0.0000
    96    1    0.4750    0.0000   1493.3741           703.0000          34.1690           0.0000
    96    2    0.4750    0.0050   1492.9902           703.0000          34.1646           0.0000
    96    3    0.4750    0.0100   1491.0753           703.0000          34.1426           0.0000
    96    4    0.4750    0.0150   1487.6502           703.0000          34.1032           0.0000
    96    5    0.4750    0.0200   1482.7512           703.0000          34.0468           0.0000
    96    6    0.4750    0.0250   1476.4279           703.0000          33.9741           0.0000
    96    7    0.4750    0.0300   1468.7398           703.0000          33.8857           0.0000
    96    8    0.4750    0.0350   1459.7541           703.0000          33.7824           0.0000
    96    9    0.4750    0.0400   1449.5421           703.0000          33.6649           0.0000
    96   10    0.4750    0.0450   1438.1773           703.0000          33.5342           0.0000
    96   11    0.4750    0.0500   1425.7332           703.0000          33.3911           0.0000
    96   12    0.4750    0.0550   1412.2813           703.0000          33.2364           0.0000
    96   13    0.4750    0.0600   1397.8906           703.0000          33.0709           0.0000
    96   14    0.4750    0.0650   1382.6262           703.0000          32.8954           0.0000
    96   15    0.4750    0.0700   1366.5493           703.0000          32.7105           0.0000
    96   16    0.4750    0.0750   1349.7165           703.0000          32.5169           0.0000
    96   17    0.4750    0.0800   1332.1798           703.0000          32.3153           0.0000
    96   18    0.4750    0.0850   1313.9869           703.0000          32.1060           0.0000
    96   19    0.4750    0.0900   1295.1806           703.0000          31.8898           0.0000
    96   20    0.4750    0.0950   1275.7995           703.0000          31.6669           0.0000
    96   21    0.4750    0.1000   1255.8777           703.0000          31.4378           0.0000
    97    1    0.4800    0.0000   1468.2003           703.0000          33.8795           0.0000
    97    2    0.4800    0.0050   1467.8394           703.0000          33.8754           0.0000
    97    3    0.4800    0.0100   1466.0389           703.0000          33.8546           0.0000
    97    4    0.4800    0.0150   1462.8162           703.0000          33.8176           0.0000
    97    5    0.4800    0.0200   1458.2019           703.0000          33.7645           0.0000
    97    6    0.4800    0.0250   1452.2381           703.0000          33.6959           0.0000
    97    7    0.4800    0.0300   1444.9760           703.0000          33.6124           0.0000
    97    8    0.4800    0.0350   1436.4736           703.0000          33.5146           0.0000
    97    9    0.4800    0.0400   1426.7939           703.0000          33.4033           0.0000
    97   10    0.4800    0.0450   1416.0023           703.0000          33.2792           0.0000
    97   11    0.4800    0.0500   1404.1649           703.0000          33.1431           0.0000
    97   12    0.4800    0.0550   1391.3473           703.0000          32.9957           0.0000
    97   13    0.4800    0.0600   1377.6130           703.0000          32.8377           0.0000
    97   14    0.4800    0.0650   1363.0230           703.0000          32.6700           0.0000
    97   15    0.4800    0.0700   1347.6352           703.0000          32.4930           0.0000
    97   16    0.4800    0.0750   1331.5035           703.0000          32.3075           0.0000
    97   17    0.4800    0.0800   1314.6782           703.0000          32.1140           0.0000
    97   18    0.4800    0.0850   1297.2055           703.0000          31.9131           0.0000
    97   19    0.4800    0.0900   1279.1277           703.0000          31.7052           0.0000
    97   20    0.4800    0.0950   1260.4832           703.0000          31.4908           0.0000
    97   21    0.4800    0.1000   1241.3065           703.0000          31.2702           0.0000
    98    1    0.4850    0.0000   1442.7702           703.0000          33.5871           0.0000
    98    2    0.4850    0.0050   1442.4306           703.0000          33.5832           0.0000
    98    3    0.4850    0.0100   1440.7360           703.0000          33.5637           0.0000
    98    4    0.4850    0.0150   1437.7014           703.0000          33.5288           0.0000
    98    5    0.4850    0.0200   1433.3528           703.0000          33.4788           0.0000
    98    6    0.4850    0.0250   1427.7265           703.0000          33.4141           0.0000
    98    7    0.4850    0.0300   1420.8667           703.0000          33.3352           0.0000
    98    8    0.4850    0.0350   1412.8243           703.0000          33.2427           0.0000
    98    9    0.4850    0.0400   1403.6548           703.0000          33.1372           0.0000
    98   10    0.4850    0.0450   1393.4166           703.0000          33.0195           0.0000
    98   11    0.4850    0.0500   1382.1692           703.0000          32.8901           0.0000
    98   12    0.4850    0.0550   1369.9723           703.0000          32.7499           0.0000
    98   13    0.4850    0.0600   1356.8843           703.0000          32.5994           0.0000
    98   14    0.4850    0.0650   1342.9620           703.0000          32.4393           0.0000
    98   15    0.4850    0.0700   1328.2592           703.0000          32.2702           0.0000
    98   16    0.4850    0.0750   1312.8270           703.0000          32.0927           0.0000
    98   17    0.4850    0.0800   1296.7133           703.0000          31.9074           0.0000
    98   18    0.4850    0.0850   1279.9624           703.0000          31.7148           0.0000
    98   19    0.4850    0.0900   1262.6155           703.0000          31.5153           0.0000
    98   20    0.4850    0.0950   1244.7101           703.0000          31.3094           0.0000
    98   21    0.4850    0.1000   1226.2808           703.0000          31.0974           0.0000
    99    1    0.4900    0.0000   1417.0649           703.0000          33.2914           0.0000
    99    2    0.4900    0.0050   1416.7454           703.0000          33.2878           0.0000
    99    3    0.4900    0.0100   1415.1504           703.0000          33.2694           0.0000
    99    4    0.4900    0.0150   1412.2928           703.0000          33.2366           0.0000
    99    5    0.4900    0.0200   1408.1953           703.0000          33.1894           0.0000
    99    6    0.4900    0.0250   1402.8892           703.0000          33.1284           0.0000
    99    7    0.4900    0.0300   1396.4134           703.0000          33.0540           0.0000
    99    8    0.4900    0.0350   1388.8126           703.0000          32.9665           0.0000
    99    9    0.4900    0.0400   1380.1359           703.0000          32.8668           0.0000
    99   10    0.4900    0.0450   1370.4354           703.0000          32.7552           0.0000
    99   11    0.4900    0.0500   1359.7648           703.0000          32.6325           0.0000
    99   12    0.4900    0.0550   1348.1781           703.0000          32.4992           0.0000
    99   13    0.4900    0.0600   1335.7288           703.0000          32.3561           0.0000
    99   14    0.4900    0.0650   1322.4688           703.0000          32.2036           0.0000
    99   15    0.4900    0.0700   1308.4482           703.0000          32.0424           0.0000
    99   16    0.4900    0.0750   1293.7146           703.0000          31.8729           0.0000
    99   17    0.4900    0.0800   1278.3128           703.0000          31.6958           0.0000
    99   18    0.4900    0.0850   1262.2850           703.0000          31.5115           0.0000
    99   19    0.4900    0.0900   1245.6704           703.0000          31.3204           0.0000
    99   20    0.4900    0.0950   1228.5055           703.0000          31.1230           0.0000
    99   21    0.4900    0.1000   1210.8240           703.0000          30.9197           0.0000
   100    1    0.4950    0.0000   1391.0683           703.0000          32.9925           0.0000
   100    2    0.4950    0.0050   1390.7677           703.0000          32.9890           0.0000
   100    3    0.4950    0.0100   1389.2673           703.0000          32.9718           0.0000
   100    4    0.4950    0.0150   1386.5783           703.0000          32.9409           0.0000
   100    5    0.4950    0.0200   1382.7206           703.0000          32.8965           0.0000
   100    6    0.4950    0.0250   1377.7217           703.0000          32.8390           0.0000
   100    7    0.4950    0.0300   1371.6158           703.0000          32.7688           0.0000
   100    8    0.4950    0.0350   1364.4424           703.0000          32.6863           0.0000
   100    9    0.4950    0.0400   1356.2452           703.0000          32.5920           0.0000
   100   10    0.4950    0.0450   1347.0707           703.0000          32.4865           0.0000
   100   11    0.4950    0.0500   1336.9671           703.0000          32.3703           0.0000
   100   12    0.4950    0.0550   1325.9830           703.0000          32.2440           0.0000
   100   13    0.4950    0.0600   1314.1670           703.0000          32.1081           0.0000
   100   14    0.4950    0.0650   1301.5663           703.0000          31.9632           0.0000
   100   15    0.4950    0.0700   1288.2266           703.0000          31.8098           0.0000
   100   16    0.4950    0.0750   1274.1916           703.0000          31.6484           0.0000
   100   17    0.4950    0.0800   1259.5028           703.0000          31.4795           0.0000
   100   18    0.4950    0.0850   1244.1994           703.0000          31.3035           0.0000
