 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      462.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1848000
 Maximum Temperature :                             1799.8653 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.3551 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.2314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   18    0.4700    0.0850   1335.9704           703.0000          32.3589           0.0000
    95   19    0.4700    0.0900   1316.1095           703.0000          32.1305           0.0000
    95   20    0.4700    0.0950   1295.6946           703.0000          31.8957           0.0000
    95   21    0.4700    0.1000   1274.7602           703.0000          31.6549           0.0000
    96    1    0.4750    0.0000   1503.8500           703.0000          34.2895           0.0000
    96    2    0.4750    0.0050   1503.4507           703.0000          34.2849           0.0000
    96    3    0.4750    0.0100   1501.4595           703.0000          34.2620           0.0000
    96    4    0.4750    0.0150   1497.8995           703.0000          34.2210           0.0000
    96    5    0.4750    0.0200   1492.8108           703.0000          34.1625           0.0000
    96    6    0.4750    0.0250   1486.2479           703.0000          34.0871           0.0000
    96    7    0.4750    0.0300   1478.2765           703.0000          33.9954           0.0000
    96    8    0.4750    0.0350   1468.9702           703.0000          33.8884           0.0000
    96    9    0.4750    0.0400   1458.4074           703.0000          33.7669           0.0000
    96   10    0.4750    0.0450   1446.6686           703.0000          33.6319           0.0000
    96   11    0.4750    0.0500   1433.8342           703.0000          33.4843           0.0000
    96   12    0.4750    0.0550   1419.9827           703.0000          33.3250           0.0000
    96   13    0.4750    0.0600   1405.1893           703.0000          33.1549           0.0000
    96   14    0.4750    0.0650   1389.5254           703.0000          32.9747           0.0000
    96   15    0.4750    0.0700   1373.0577           703.0000          32.7854           0.0000
    96   16    0.4750    0.0750   1355.8480           703.0000          32.5875           0.0000
    96   17    0.4750    0.0800   1337.9530           703.0000          32.3817           0.0000
    96   18    0.4750    0.0850   1319.4238           703.0000          32.1686           0.0000
    96   19    0.4750    0.0900   1300.3066           703.0000          31.9487           0.0000
    96   20    0.4750    0.0950   1280.6420           703.0000          31.7226           0.0000
    96   21    0.4750    0.1000   1260.4654           703.0000          31.4906           0.0000
    97    1    0.4800    0.0000   1478.0743           703.0000          33.9931           0.0000
    97    2    0.4800    0.0050   1477.6996           703.0000          33.9887           0.0000
    97    3    0.4800    0.0100   1475.8299           703.0000          33.9672           0.0000
    97    4    0.4800    0.0150   1472.4848           703.0000          33.9288           0.0000
    97    5    0.4800    0.0200   1467.6978           703.0000          33.8737           0.0000
    97    6    0.4800    0.0250   1461.5151           703.0000          33.8026           0.0000
    97    7    0.4800    0.0300   1453.9930           703.0000          33.7161           0.0000
    97    8    0.4800    0.0350   1445.1954           703.0000          33.6149           0.0000
    97    9    0.4800    0.0400   1435.1912           703.0000          33.4999           0.0000
    97   10    0.4800    0.0450   1424.0522           703.0000          33.3718           0.0000
    97   11    0.4800    0.0500   1411.8510           703.0000          33.2315           0.0000
    97   12    0.4800    0.0550   1398.6595           703.0000          33.0798           0.0000
    97   13    0.4800    0.0600   1384.5476           703.0000          32.9175           0.0000
    97   14    0.4800    0.0650   1369.5822           703.0000          32.7454           0.0000
    97   15    0.4800    0.0700   1353.8266           703.0000          32.5642           0.0000
    97   16    0.4800    0.0750   1337.3399           703.0000          32.3746           0.0000
    97   17    0.4800    0.0800   1320.1769           703.0000          32.1772           0.0000
    97   18    0.4800    0.0850   1302.3877           703.0000          31.9727           0.0000
    97   19    0.4800    0.0900   1284.0177           703.0000          31.7614           0.0000
    97   20    0.4800    0.0950   1265.1075           703.0000          31.5439           0.0000
    97   21    0.4800    0.1000   1245.6932           703.0000          31.3207           0.0000
    98    1    0.4850    0.0000   1452.0690           703.0000          33.6940           0.0000
    98    2    0.4850    0.0050   1451.7168           703.0000          33.6899           0.0000
    98    3    0.4850    0.0100   1449.9592           703.0000          33.6697           0.0000
    98    4    0.4850    0.0150   1446.8128           703.0000          33.6335           0.0000
    98    5    0.4850    0.0200   1442.3062           703.0000          33.5817           0.0000
    98    6    0.4850    0.0250   1436.4790           703.0000          33.5147           0.0000
    98    7    0.4850    0.0300   1429.3801           703.0000          33.4331           0.0000
    98    8    0.4850    0.0350   1421.0652           703.0000          33.3374           0.0000
    98    9    0.4850    0.0400   1411.5953           703.0000          33.2285           0.0000
    98   10    0.4850    0.0450   1401.0344           703.0000          33.1071           0.0000
    98   11    0.4850    0.0500   1389.4482           703.0000          32.9739           0.0000
    98   12    0.4850    0.0550   1376.9023           703.0000          32.8296           0.0000
    98   13    0.4850    0.0600   1363.4611           703.0000          32.6750           0.0000
    98   14    0.4850    0.0650   1349.1868           703.0000          32.5108           0.0000
    98   15    0.4850    0.0700   1334.1389           703.0000          32.3378           0.0000
    98   16    0.4850    0.0750   1318.3734           703.0000          32.1565           0.0000
    98   17    0.4850    0.0800   1301.9425           703.0000          31.9675           0.0000
    98   18    0.4850    0.0850   1284.8946           703.0000          31.7715           0.0000
    98   19    0.4850    0.0900   1267.2738           703.0000          31.5688           0.0000
    98   20    0.4850    0.0950   1249.1202           703.0000          31.3601           0.0000
    98   21    0.4850    0.1000   1230.4698           703.0000          31.1456           0.0000
    99    1    0.4900    0.0000   1425.8137           703.0000          33.3921           0.0000
    99    2    0.4900    0.0050   1425.4825           703.0000          33.3882           0.0000
    99    3    0.4900    0.0100   1423.8299           703.0000          33.3692           0.0000
    99    4    0.4900    0.0150   1420.8699           703.0000          33.3352           0.0000
    99    5    0.4900    0.0200   1416.6274           703.0000          33.2864           0.0000
    99    6    0.4900    0.0250   1411.1368           703.0000          33.2233           0.0000
    99    7    0.4900    0.0300   1404.4407           703.0000          33.1463           0.0000
    99    8    0.4900    0.0350   1396.5882           703.0000          33.0560           0.0000
    99    9    0.4900    0.0400   1387.6335           703.0000          32.9530           0.0000
    99   10    0.4900    0.0450   1377.6338           703.0000          32.8380           0.0000
    99   11    0.4900    0.0500   1366.6483           703.0000          32.7117           0.0000
    99   12    0.4900    0.0550   1354.7366           703.0000          32.5747           0.0000
    99   13    0.4900    0.0600   1341.9576           703.0000          32.4277           0.0000
    99   14    0.4900    0.0650   1328.3688           703.0000          32.2714           0.0000
    99   15    0.4900    0.0700   1314.0255           703.0000          32.1065           0.0000
    99   16    0.4900    0.0750   1298.9799           703.0000          31.9335           0.0000
    99   17    0.4900    0.0800   1283.2813           703.0000          31.7529           0.0000
    99   18    0.4900    0.0850   1266.9756           703.0000          31.5654           0.0000
    99   19    0.4900    0.0900   1250.1050           703.0000          31.3714           0.0000
    99   20    0.4900    0.0950   1232.7086           703.0000          31.1713           0.0000
    99   21    0.4900    0.1000   1214.8215           703.0000          30.9656           0.0000
   100    1    0.4950    0.0000   1399.2907           703.0000          33.0870           0.0000
   100    2    0.4950    0.0050   1398.9795           703.0000          33.0835           0.0000
   100    3    0.4950    0.0100   1397.4263           703.0000          33.0656           0.0000
   100    4    0.4950    0.0150   1394.6434           703.0000          33.0336           0.0000
   100    5    0.4950    0.0200   1390.6526           703.0000          32.9877           0.0000
   100    6    0.4950    0.0250   1385.4840           703.0000          32.9283           0.0000
   100    7    0.4950    0.0300   1379.1753           703.0000          32.8557           0.0000
   100    8    0.4950    0.0350   1371.7699           703.0000          32.7706           0.0000
   100    9    0.4950    0.0400   1363.3159           703.0000          32.6733           0.0000
   100   10    0.4950    0.0450   1353.8646           703.0000          32.5646           0.0000
   100   11    0.4950    0.0500   1343.4691           703.0000          32.4451           0.0000
   100   12    0.4950    0.0550   1332.1833           703.0000          32.3153           0.0000
   100   13    0.4950    0.0600   1320.0608           703.0000          32.1759           0.0000
   100   14    0.4950    0.0650   1307.1540           703.0000          32.0275           0.0000
   100   15    0.4950    0.0700   1293.5136           703.0000          31.8706           0.0000
   100   16    0.4950    0.0750   1279.1878           703.0000          31.7059           0.0000
   100   17    0.4950    0.0800   1264.2222           703.0000          31.5338           0.0000
   100   18    0.4950    0.0850   1248.6596           703.0000          31.3548           0.0000
   100   19    0.4950    0.0900   1232.5399           703.0000          31.1694           0.0000
   100   20    0.4950    0.0950   1215.9005           703.0000          30.9781           0.0000
   100   21    0.4950    0.1000   1198.7756           712.5184          30.7811           0.0000
   101    1    0.5000    0.0000   1372.4834           703.0000          32.7788           0.0000
   101    2    0.5000    0.0050   1372.1914           703.0000          32.7754           0.0000
