 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      106.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          424000
 Maximum Temperature :                             1800.7768 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              936.0077 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.8905 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   14    0.4700    0.0650   1595.8960           703.0000          35.3480           0.0000
    95   15    0.4700    0.0700   1548.8531           703.0000          34.8070           0.0000
    95   16    0.4700    0.0750   1497.5820           703.0000          34.2174           0.0000
    95   17    0.4700    0.0800   1443.3883           703.0000          33.5942           0.0000
    95   18    0.4700    0.0850   1387.6412           703.0000          32.9531           0.0000
    95   19    0.4700    0.0900   1331.7149           703.0000          32.3099           0.0000
    95   20    0.4700    0.0950   1276.8568           703.0000          31.6791           0.0000
    95   21    0.4700    0.1000   1223.9938           703.0000          31.0711           0.0000
    96    1    0.4750    0.0000   1701.0218           703.0000          36.5570           0.0000
    96    2    0.4750    0.0050   1700.9261           703.0000          36.5559           0.0000
    96    3    0.4750    0.0100   1700.4307           703.0000          36.5502           0.0000
    96    4    0.4750    0.0150   1699.4454           703.0000          36.5388           0.0000
    96    5    0.4750    0.0200   1697.7922           703.0000          36.5198           0.0000
    96    6    0.4750    0.0250   1695.1753           703.0000          36.4897           0.0000
    96    7    0.4750    0.0300   1691.1296           703.0000          36.4432           0.0000
    96    8    0.4750    0.0350   1684.9460           703.0000          36.3721           0.0000
    96    9    0.4750    0.0400   1675.5858           703.0000          36.2644           0.0000
    96   10    0.4750    0.0450   1661.6756           703.0000          36.1045           0.0000
    96   11    0.4750    0.0500   1641.8495           703.0000          35.8765           0.0000
    96   12    0.4750    0.0550   1615.5579           703.0000          35.5741           0.0000
    96   13    0.4750    0.0600   1582.3803           703.0000          35.1926           0.0000
    96   14    0.4750    0.0650   1542.7625           703.0000          34.7370           0.0000
    96   15    0.4750    0.0700   1497.5801           703.0000          34.2174           0.0000
    96   16    0.4750    0.0750   1447.9417           703.0000          33.6465           0.0000
    96   17    0.4750    0.0800   1395.1486           703.0000          33.0394           0.0000
    96   18    0.4750    0.0850   1340.6579           703.0000          32.4128           0.0000
    96   19    0.4750    0.0900   1285.9992           703.0000          31.7842           0.0000
    96   20    0.4750    0.0950   1232.6261           703.0000          31.1704           0.0000
    96   21    0.4750    0.1000   1181.6946           732.5965          30.5847           0.0000
    97    1    0.4800    0.0000   1647.1765           703.0000          35.9377           0.0000
    97    2    0.4800    0.0050   1647.0535           703.0000          35.9363           0.0000
    97    3    0.4800    0.0100   1646.4182           703.0000          35.9290           0.0000
    97    4    0.4800    0.0150   1645.1641           703.0000          35.9146           0.0000
    97    5    0.4800    0.0200   1643.0870           703.0000          35.8907           0.0000
    97    6    0.4800    0.0250   1639.8623           703.0000          35.8536           0.0000
    97    7    0.4800    0.0300   1635.0111           703.0000          35.7978           0.0000
    97    8    0.4800    0.0350   1627.8620           703.0000          35.7156           0.0000
    97    9    0.4800    0.0400   1617.5282           703.0000          35.5968           0.0000
    97   10    0.4800    0.0450   1602.9534           703.0000          35.4292           0.0000
    97   11    0.4800    0.0500   1583.1115           703.0000          35.2010           0.0000
    97   12    0.4800    0.0550   1557.3240           703.0000          34.9044           0.0000
    97   13    0.4800    0.0600   1525.2487           703.0000          34.5356           0.0000
    97   14    0.4800    0.0650   1487.0673           703.0000          34.0965           0.0000
    97   15    0.4800    0.0700   1443.3851           703.0000          33.5941           0.0000
    97   16    0.4800    0.0750   1395.1473           703.0000          33.0394           0.0000
    97   17    0.4800    0.0800   1343.5953           703.0000          32.4465           0.0000
    97   18    0.4800    0.0850   1290.2175           703.0000          31.8327           0.0000
    97   19    0.4800    0.0900   1236.6654           703.0000          31.2169           0.0000
    97   20    0.4800    0.0950   1184.6053           728.7622          30.6182           0.0000
    97   21    0.4800    0.1000   1135.5132           815.2264          30.0536           0.0000
    98    1    0.4850    0.0000   1590.2304           703.0000          35.2828           0.0000
    98    2    0.4850    0.0050   1590.0882           703.0000          35.2812           0.0000
    98    3    0.4850    0.0100   1589.3547           703.0000          35.2728           0.0000
    98    4    0.4850    0.0150   1587.9141           703.0000          35.2562           0.0000
    98    5    0.4850    0.0200   1585.5484           703.0000          35.2290           0.0000
    98    6    0.4850    0.0250   1581.9219           703.0000          35.1873           0.0000
    98    7    0.4850    0.0300   1576.5614           703.0000          35.1257           0.0000
    98    8    0.4850    0.0350   1568.8399           703.0000          35.0369           0.0000
    98    9    0.4850    0.0400   1557.9801           703.0000          34.9120           0.0000
    98   10    0.4850    0.0450   1543.1052           703.0000          34.7409           0.0000
    98   11    0.4850    0.0500   1523.3647           703.0000          34.5139           0.0000
    98   12    0.4850    0.0550   1498.1062           703.0000          34.2234           0.0000
    98   13    0.4850    0.0600   1466.9760           703.0000          33.8654           0.0000
    98   14    0.4850    0.0650   1430.0106           703.0000          33.4403           0.0000
    98   15    0.4850    0.0700   1387.6373           703.0000          32.9530           0.0000
    98   16    0.4850    0.0750   1340.6559           703.0000          32.4127           0.0000
    98   17    0.4850    0.0800   1290.2166           703.0000          31.8327           0.0000
    98   18    0.4850    0.0850   1237.7894           703.0000          31.2298           0.0000
    98   19    0.4850    0.0900   1185.1042           728.1220          30.6239           0.0000
    98   20    0.4850    0.0950   1134.0769           818.4325          30.0371           0.0000
    98   21    0.4850    0.1000   1086.6933           944.3873          29.4922           0.0000
    99    1    0.4900    0.0000   1530.8213           703.0000          34.5996           0.0000
    99    2    0.4900    0.0050   1530.6688           703.0000          34.5979           0.0000
    99    3    0.4900    0.0100   1529.8828           703.0000          34.5889           0.0000
    99    4    0.4900    0.0150   1528.3440           703.0000          34.5712           0.0000
    99    5    0.4900    0.0200   1525.8304           703.0000          34.5422           0.0000
    99    6    0.4900    0.0250   1522.0074           703.0000          34.4983           0.0000
    99    7    0.4900    0.0300   1516.4167           703.0000          34.4340           0.0000
    99    8    0.4900    0.0350   1508.4717           703.0000          34.3426           0.0000
    99    9    0.4900    0.0400   1497.4713           703.0000          34.2161           0.0000
    99   10    0.4900    0.0450   1482.6465           703.0000          34.0456           0.0000
    99   11    0.4900    0.0500   1463.2486           703.0000          33.8226           0.0000
    99   12    0.4900    0.0550   1438.6664           703.0000          33.5399           0.0000
    99   13    0.4900    0.0600   1408.5272           703.0000          33.1933           0.0000
    99   14    0.4900    0.0650   1372.7758           703.0000          32.7821           0.0000
    99   15    0.4900    0.0700   1331.7106           703.0000          32.3099           0.0000
    99   16    0.4900    0.0750   1285.9967           703.0000          31.7842           0.0000
    99   17    0.4900    0.0800   1236.6641           703.0000          31.2168           0.0000
    99   18    0.4900    0.0850   1185.1037           728.1226          30.6239           0.0000
    99   19    0.4900    0.0900   1133.1153           820.5998          30.0260           0.0000
    99   20    0.4900    0.0950   1083.0651           955.5889          29.4504           0.0000
    99   21    0.4900    0.1000   1037.4989          1113.8571          28.9264           0.0000
   100    1    0.4950    0.0000   1469.5735           703.0000          33.8953           0.0000
   100    2    0.4950    0.0050   1469.4194           703.0000          33.8935           0.0000
   100    3    0.4950    0.0100   1468.6260           703.0000          33.8844           0.0000
   100    4    0.4950    0.0150   1467.0752           703.0000          33.8666           0.0000
   100    5    0.4950    0.0200   1464.5494           703.0000          33.8375           0.0000
   100    6    0.4950    0.0250   1460.7239           703.0000          33.7935           0.0000
   100    7    0.4950    0.0300   1455.1607           703.0000          33.7295           0.0000
   100    8    0.4950    0.0350   1447.3092           703.0000          33.6393           0.0000
   100    9    0.4950    0.0400   1436.5229           703.0000          33.5152           0.0000
   100   10    0.4950    0.0450   1422.1004           703.0000          33.3494           0.0000
   100   11    0.4950    0.0500   1403.3548           703.0000          33.1338           0.0000
   100   12    0.4950    0.0550   1379.7043           703.0000          32.8618           0.0000
   100   13    0.4950    0.0600   1350.7623           703.0000          32.5290           0.0000
   100   14    0.4950    0.0650   1316.4117           703.0000          32.1339           0.0000
   100   15    0.4950    0.0700   1276.8524           703.0000          31.6790           0.0000
   100   16    0.4950    0.0750   1232.6235           703.0000          31.1704           0.0000
   100   17    0.4950    0.0800   1184.6038           728.7641          30.6181           0.0000
   100   18    0.4950    0.0850   1134.0762           818.4341          30.0371           0.0000
   100   19    0.4950    0.0900   1083.0648           955.5897          29.4504           0.0000
   100   20    0.4950    0.0950   1034.5236          1125.2815          28.8922           0.0000
   100   21    0.4950    0.1000    985.3661          1026.3557          22.0603           0.0000
