 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       96.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          384000
 Maximum Temperature :                             1801.0796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              914.2320 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1709.3760 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   21    0.4550    0.1000   1327.5577           703.0000          32.2621           0.0000
    93    1    0.4600    0.0000   1799.2865         35547.3946         160.9701           0.9043
    93    2    0.4600    0.0050   1799.2859         35542.9902         160.9491           0.9043
    93    3    0.4600    0.0100   1799.2827         35520.5488         160.8423           0.9039
    93    4    0.4600    0.0150   1799.2764         35476.3076         160.6319           0.9031
    93    5    0.4600    0.0200   1799.2658         35401.7963         160.2775           0.9018
    93    6    0.4600    0.0250   1799.2484         35279.8653         159.6979           0.8997
    93    7    0.4600    0.0300   1799.2191         35076.0749         158.7300           0.8961
    93    8    0.4600    0.0350   1799.1674         34720.5002         157.0436           0.8898
    93    9    0.4600    0.0400   1799.0699         34066.0775         153.9478           0.8782
    93   10    0.4600    0.0450   1798.8651         32750.4668         147.7571           0.8546
    93   11    0.4600    0.0500   1798.2927         29460.6889         132.4852           0.7932
    93   12    0.4600    0.0550   1795.5102         18924.2070          86.2390           0.5681
    93   13    0.4600    0.0600   1776.3481          3853.6214          37.8771           0.0551
    93   14    0.4600    0.0650   1721.1924           703.0000          36.7889           0.0000
    93   15    0.4600    0.0700   1664.2027           703.0000          36.1335           0.0000
    93   16    0.4600    0.0750   1604.2917           703.0000          35.4446           0.0000
    93   17    0.4600    0.0800   1542.3582           703.0000          34.7323           0.0000
    93   18    0.4600    0.0850   1479.6240           703.0000          34.0109           0.0000
    93   19    0.4600    0.0900   1417.4219           703.0000          33.2956           0.0000
    93   20    0.4600    0.0950   1357.0443           703.0000          32.6012           0.0000
    93   21    0.4600    0.1000   1299.4446           703.0000          31.9388           0.0000
    94    1    0.4650    0.0000   1795.3903         18607.9427          84.9351           0.5604
    94    2    0.4650    0.0050   1795.3845         18592.8893          84.8732           0.5601
    94    3    0.4650    0.0100   1795.3543         18514.6857          84.5518           0.5582
    94    4    0.4650    0.0150   1795.2915         18353.5656          83.8910           0.5542
    94    5    0.4650    0.0200   1795.1781         18068.2146          82.7247           0.5472
    94    6    0.4650    0.0250   1794.9798         17585.7793          80.7653           0.5352
    94    7    0.4650    0.0300   1794.6328         16788.2610          77.5619           0.5150
    94    8    0.4650    0.0350   1794.0130         15497.9755          72.4813           0.4812
    94    9    0.4650    0.0400   1792.8537         13467.8857          64.7806           0.4249
    94   10    0.4650    0.0450   1790.4231         10369.3856          53.9111           0.3295
    94   11    0.4650    0.0500   1783.3899          5811.5782          41.1034           0.1549
    94   12    0.4650    0.0550   1756.5558           703.0000          37.1956           0.0000
    94   13    0.4650    0.0600   1721.1891           703.0000          36.7889           0.0000
    94   14    0.4650    0.0650   1674.1243           703.0000          36.2476           0.0000
    94   15    0.4650    0.0700   1620.7432           703.0000          35.6337           0.0000
    94   16    0.4650    0.0750   1563.0426           703.0000          34.9702           0.0000
    94   17    0.4650    0.0800   1502.6131           703.0000          34.2753           0.0000
    94   18    0.4650    0.0850   1441.0390           703.0000          33.5671           0.0000
    94   19    0.4650    0.0900   1379.9679           703.0000          32.8648           0.0000
    94   20    0.4650    0.0950   1320.9523           703.0000          32.1862           0.0000
    94   21    0.4650    0.1000   1265.1441           703.0000          31.5444           0.0000
    95    1    0.4700    0.0000   1762.8924           703.0000          37.2685           0.0000
    95    2    0.4700    0.0050   1762.8428           703.0000          37.2679           0.0000
    95    3    0.4700    0.0100   1762.5863           703.0000          37.2649           0.0000
    95    4    0.4700    0.0150   1762.0743           703.0000          37.2591           0.0000
    95    5    0.4700    0.0200   1761.2173           703.0000          37.2492           0.0000
    95    6    0.4700    0.0250   1759.8725           703.0000          37.2337           0.0000
    95    7    0.4700    0.0300   1757.7993           703.0000          37.2099           0.0000
    95    8    0.4700    0.0350   1754.5520           703.0000          37.1725           0.0000
    95    9    0.4700    0.0400   1749.2620           703.0000          37.1117           0.0000
    95   10    0.4700    0.0450   1740.2360           703.0000          37.0079           0.0000
    95   11    0.4700    0.0500   1724.4460           703.0000          36.8263           0.0000
    95   12    0.4700    0.0550   1698.6103           703.0000          36.5292           0.0000
    95   13    0.4700    0.0600   1664.1974           703.0000          36.1335           0.0000
    95   14    0.4700    0.0650   1620.7411           703.0000          35.6337           0.0000
    95   15    0.4700    0.0700   1570.3593           703.0000          35.0543           0.0000
    95   16    0.4700    0.0750   1514.9001           703.0000          34.4166           0.0000
    95   17    0.4700    0.0800   1456.1132           703.0000          33.7405           0.0000
    95   18    0.4700    0.0850   1395.8432           703.0000          33.0474           0.0000
    95   19    0.4700    0.0900   1336.0269           703.0000          32.3595           0.0000
    95   20    0.4700    0.0950   1278.4979           703.0000          31.6979           0.0000
    95   21    0.4700    0.1000   1224.6603           703.0000          31.0788           0.0000
    96    1    0.4750    0.0000   1712.0253           703.0000          36.6835           0.0000
    96    2    0.4750    0.0050   1711.9504           703.0000          36.6826           0.0000
    96    3    0.4750    0.0100   1711.5599           703.0000          36.6781           0.0000
    96    4    0.4750    0.0150   1710.7666           703.0000          36.6690           0.0000
    96    5    0.4750    0.0200   1709.4104           703.0000          36.6534           0.0000
    96    6    0.4750    0.0250   1707.2514           703.0000          36.6286           0.0000
    96    7    0.4750    0.0300   1703.9427           703.0000          36.5905           0.0000
    96    8    0.4750    0.0350   1698.9497           703.0000          36.5331           0.0000
    96    9    0.4750    0.0400   1691.4039           703.0000          36.4463           0.0000
    96   10    0.4750    0.0450   1679.9263           703.0000          36.3144           0.0000
    96   11    0.4750    0.0500   1662.5868           703.0000          36.1149           0.0000
    96   12    0.4750    0.0550   1637.5116           703.0000          35.8266           0.0000
    96   13    0.4750    0.0600   1604.2853           703.0000          35.4445           0.0000
    96   14    0.4750    0.0650   1563.0392           703.0000          34.9702           0.0000
    96   15    0.4750    0.0700   1514.8987           703.0000          34.4165           0.0000
    96   16    0.4750    0.0750   1461.3205           703.0000          33.8004           0.0000
    96   17    0.4750    0.0800   1404.0175           703.0000          33.1414           0.0000
    96   18    0.4750    0.0850   1344.9717           703.0000          32.4624           0.0000
    96   19    0.4750    0.0900   1286.3436           703.0000          31.7882           0.0000
    96   20    0.4750    0.0950   1230.2457           703.0000          31.1430           0.0000
    96   21    0.4750    0.1000   1178.4095           737.1249          30.5469           0.0000
    97    1    0.4800    0.0000   1655.4721           703.0000          36.0331           0.0000
    97    2    0.4800    0.0050   1655.3838           703.0000          36.0321           0.0000
    97    3    0.4800    0.0100   1654.9223           703.0000          36.0268           0.0000
    97    4    0.4800    0.0150   1653.9819           703.0000          36.0160           0.0000
    97    5    0.4800    0.0200   1652.3614           703.0000          35.9974           0.0000
    97    6    0.4800    0.0250   1649.7529           703.0000          35.9674           0.0000
    97    7    0.4800    0.0300   1645.7242           703.0000          35.9210           0.0000
    97    8    0.4800    0.0350   1639.6787           703.0000          35.8515           0.0000
    97    9    0.4800    0.0400   1630.7817           703.0000          35.7492           0.0000
    97   10    0.4800    0.0450   1617.8960           703.0000          35.6010           0.0000
    97   11    0.4800    0.0500   1599.6340           703.0000          35.3910           0.0000
    97   12    0.4800    0.0550   1574.6847           703.0000          35.1041           0.0000
    97   13    0.4800    0.0600   1542.3511           703.0000          34.7322           0.0000
    97   14    0.4800    0.0650   1502.6089           703.0000          34.2752           0.0000
    97   15    0.4800    0.0700   1456.1110           703.0000          33.7405           0.0000
    97   16    0.4800    0.0750   1404.0166           703.0000          33.1414           0.0000
    97   17    0.4800    0.0800   1347.9389           703.0000          32.4965           0.0000
    97   18    0.4800    0.0850   1289.9002           703.0000          31.8291           0.0000
    97   19    0.4800    0.0900   1232.2085           703.0000          31.1656           0.0000
    97   20    0.4800    0.0950   1177.2353           738.7951          30.5334           0.0000
    97   21    0.4800    0.1000   1127.2215           834.2449          29.9582           0.0000
    98    1    0.4850    0.0000   1595.1712           703.0000          35.3397           0.0000
    98    2    0.4850    0.0050   1595.0712           703.0000          35.3385           0.0000
    98    3    0.4850    0.0100   1594.5495           703.0000          35.3325           0.0000
    98    4    0.4850    0.0150   1593.4950           703.0000          35.3204           0.0000
    98    5    0.4850    0.0200   1591.6936           703.0000          35.2997           0.0000
    98    6    0.4850    0.0250   1588.8110           703.0000          35.2665           0.0000
