 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      554.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2216000
 Maximum Temperature :                             1799.5203 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.5204 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.3674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   17    0.4600    0.0800   1362.6466           703.0000          32.6656           0.0000
    93   18    0.4600    0.0850   1343.3458           703.0000          32.4437           0.0000
    93   19    0.4600    0.0900   1323.3635           703.0000          32.2139           0.0000
    93   20    0.4600    0.0950   1302.7330           703.0000          31.9766           0.0000
    93   21    0.4600    0.1000   1281.4838           703.0000          31.7323           0.0000
    94    1    0.4650    0.0000   1511.1462           703.0000          34.3734           0.0000
    94    2    0.4650    0.0050   1510.7566           703.0000          34.3689           0.0000
    94    3    0.4650    0.0100   1508.8132           703.0000          34.3466           0.0000
    94    4    0.4650    0.0150   1505.3383           703.0000          34.3066           0.0000
    94    5    0.4650    0.0200   1500.3699           703.0000          34.2495           0.0000
    94    6    0.4650    0.0250   1493.9595           703.0000          34.1757           0.0000
    94    7    0.4650    0.0300   1486.1683           703.0000          34.0861           0.0000
    94    8    0.4650    0.0350   1477.0642           703.0000          33.9814           0.0000
    94    9    0.4650    0.0400   1466.7184           703.0000          33.8625           0.0000
    94   10    0.4650    0.0450   1455.2031           703.0000          33.7300           0.0000
    94   11    0.4650    0.0500   1442.5887           703.0000          33.5850           0.0000
    94   12    0.4650    0.0550   1428.9433           703.0000          33.4280           0.0000
    94   13    0.4650    0.0600   1414.3309           703.0000          33.2600           0.0000
    94   14    0.4650    0.0650   1398.8113           703.0000          33.0815           0.0000
    94   15    0.4650    0.0700   1382.4397           703.0000          32.8933           0.0000
    94   16    0.4650    0.0750   1365.2666           703.0000          32.6958           0.0000
    94   17    0.4650    0.0800   1347.3383           703.0000          32.4896           0.0000
    94   18    0.4650    0.0850   1328.6966           703.0000          32.2752           0.0000
    94   19    0.4650    0.0900   1309.3791           703.0000          32.0531           0.0000
    94   20    0.4650    0.0950   1289.4201           703.0000          31.8235           0.0000
    94   21    0.4650    0.1000   1268.8498           703.0000          31.5870           0.0000
    95    1    0.4700    0.0000   1488.0844           703.0000          34.1082           0.0000
    95    2    0.4700    0.0050   1487.7174           703.0000          34.1040           0.0000
    95    3    0.4700    0.0100   1485.8867           703.0000          34.0829           0.0000
    95    4    0.4700    0.0150   1482.6106           703.0000          34.0452           0.0000
    95    5    0.4700    0.0200   1477.9206           703.0000          33.9913           0.0000
    95    6    0.4700    0.0250   1471.8599           703.0000          33.9216           0.0000
    95    7    0.4700    0.0300   1464.4805           703.0000          33.8367           0.0000
    95    8    0.4700    0.0350   1455.8409           703.0000          33.7374           0.0000
    95    9    0.4700    0.0400   1446.0031           703.0000          33.6242           0.0000
    95   10    0.4700    0.0450   1435.0310           703.0000          33.4981           0.0000
    95   11    0.4700    0.0500   1422.9883           703.0000          33.3596           0.0000
    95   12    0.4700    0.0550   1409.9370           703.0000          33.2095           0.0000
    95   13    0.4700    0.0600   1395.9364           703.0000          33.0485           0.0000
    95   14    0.4700    0.0650   1381.0428           703.0000          32.8772           0.0000
    95   15    0.4700    0.0700   1365.3086           703.0000          32.6962           0.0000
    95   16    0.4700    0.0750   1348.7827           703.0000          32.5062           0.0000
    95   17    0.4700    0.0800   1331.5099           703.0000          32.3076           0.0000
    95   18    0.4700    0.0850   1313.5316           703.0000          32.1008           0.0000
    95   19    0.4700    0.0900   1294.8854           703.0000          31.8864           0.0000
    95   20    0.4700    0.0950   1275.6057           703.0000          31.6647           0.0000
    95   21    0.4700    0.1000   1255.7236           703.0000          31.4360           0.0000
    96    1    0.4750    0.0000   1464.7508           703.0000          33.8398           0.0000
    96    2    0.4750    0.0050   1464.4046           703.0000          33.8359           0.0000
    96    3    0.4750    0.0100   1462.6771           703.0000          33.8160           0.0000
    96    4    0.4750    0.0150   1459.5837           703.0000          33.7804           0.0000
    96    5    0.4750    0.0200   1455.1510           703.0000          33.7294           0.0000
    96    6    0.4750    0.0250   1449.4155           703.0000          33.6635           0.0000
    96    7    0.4750    0.0300   1442.4220           703.0000          33.5831           0.0000
    96    8    0.4750    0.0350   1434.2209           703.0000          33.4887           0.0000
    96    9    0.4750    0.0400   1424.8668           703.0000          33.3812           0.0000
    96   10    0.4750    0.0450   1414.4165           703.0000          33.2610           0.0000
    96   11    0.4750    0.0500   1402.9270           703.0000          33.1289           0.0000
    96   12    0.4750    0.0550   1390.4550           703.0000          32.9854           0.0000
    96   13    0.4750    0.0600   1377.0552           703.0000          32.8313           0.0000
    96   14    0.4750    0.0650   1362.7800           703.0000          32.6672           0.0000
    96   15    0.4750    0.0700   1347.6791           703.0000          32.4935           0.0000
    96   16    0.4750    0.0750   1331.7989           703.0000          32.3109           0.0000
    96   17    0.4750    0.0800   1315.1829           703.0000          32.1198           0.0000
    96   18    0.4750    0.0850   1297.8713           703.0000          31.9207           0.0000
    96   19    0.4750    0.0900   1279.9012           703.0000          31.7141           0.0000
    96   20    0.4750    0.0950   1261.3069           703.0000          31.5002           0.0000
    96   21    0.4750    0.1000   1242.1200           703.0000          31.2796           0.0000
    97    1    0.4800    0.0000   1441.1242           703.0000          33.5681           0.0000
    97    2    0.4800    0.0050   1440.7973           703.0000          33.5644           0.0000
    97    3    0.4800    0.0100   1439.1658           703.0000          33.5456           0.0000
    97    4    0.4800    0.0150   1436.2426           703.0000          33.5120           0.0000
    97    5    0.4800    0.0200   1432.0505           703.0000          33.4638           0.0000
    97    6    0.4800    0.0250   1426.6210           703.0000          33.4013           0.0000
    97    7    0.4800    0.0300   1419.9925           703.0000          33.3251           0.0000
    97    8    0.4800    0.0350   1412.2091           703.0000          33.2356           0.0000
    97    9    0.4800    0.0400   1403.3189           703.0000          33.1334           0.0000
    97   10    0.4800    0.0450   1393.3723           703.0000          33.0190           0.0000
    97   11    0.4800    0.0500   1382.4208           703.0000          32.8930           0.0000
    97   12    0.4800    0.0550   1370.5156           703.0000          32.7561           0.0000
    97   13    0.4800    0.0600   1357.7071           703.0000          32.6088           0.0000
    97   14    0.4800    0.0650   1344.0440           703.0000          32.4517           0.0000
    97   15    0.4800    0.0700   1329.5726           703.0000          32.2853           0.0000
    97   16    0.4800    0.0750   1314.3369           703.0000          32.1101           0.0000
    97   17    0.4800    0.0800   1298.3784           703.0000          31.9266           0.0000
    97   18    0.4800    0.0850   1281.7359           703.0000          31.7352           0.0000
    97   19    0.4800    0.0900   1264.4457           703.0000          31.5363           0.0000
    97   20    0.4800    0.0950   1246.5414           703.0000          31.3304           0.0000
    97   21    0.4800    0.1000   1228.0546           703.0000          31.1178           0.0000
    98    1    0.4850    0.0000   1417.1871           703.0000          33.2929           0.0000
    98    2    0.4850    0.0050   1416.8784           703.0000          33.2893           0.0000
    98    3    0.4850    0.0100   1415.3371           703.0000          33.2716           0.0000
    98    4    0.4850    0.0150   1412.5745           703.0000          33.2398           0.0000
    98    5    0.4850    0.0200   1408.6101           703.0000          33.1942           0.0000
    98    6    0.4850    0.0250   1403.4712           703.0000          33.1351           0.0000
    98    7    0.4850    0.0300   1397.1912           703.0000          33.0629           0.0000
    98    8    0.4850    0.0350   1389.8089           703.0000          32.9780           0.0000
    98    9    0.4850    0.0400   1381.3667           703.0000          32.8809           0.0000
    98   10    0.4850    0.0450   1371.9095           703.0000          32.7722           0.0000
    98   11    0.4850    0.0500   1361.4835           703.0000          32.6523           0.0000
    98   12    0.4850    0.0550   1350.1352           703.0000          32.5218           0.0000
    98   13    0.4850    0.0600   1337.9105           703.0000          32.3812           0.0000
    98   14    0.4850    0.0650   1324.8541           703.0000          32.2310           0.0000
    98   15    0.4850    0.0700   1311.0093           703.0000          32.0718           0.0000
    98   16    0.4850    0.0750   1296.4172           703.0000          31.9040           0.0000
    98   17    0.4850    0.0800   1281.1170           703.0000          31.7280           0.0000
    98   18    0.4850    0.0850   1265.1457           703.0000          31.5444           0.0000
    98   19    0.4850    0.0900   1248.5383           703.0000          31.3534           0.0000
    98   20    0.4850    0.0950   1231.3276           703.0000          31.1555           0.0000
    98   21    0.4850    0.1000   1213.5443           703.0000          30.9510           0.0000
    99    1    0.4900    0.0000   1392.9248           703.0000          33.0138           0.0000
