 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      952.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3808000
 Maximum Temperature :                             1725.5653 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.4581 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.0295 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    2    0.3400    0.0050   1652.8667           703.0000          36.0032           0.0000
    69    3    0.3400    0.0100   1650.5054           703.0000          35.9760           0.0000
    69    4    0.3400    0.0150   1646.2798           703.0000          35.9274           0.0000
    69    5    0.3400    0.0200   1640.2312           703.0000          35.8579           0.0000
    69    6    0.3400    0.0250   1632.4165           703.0000          35.7680           0.0000
    69    7    0.3400    0.0300   1622.9052           703.0000          35.6586           0.0000
    69    8    0.3400    0.0350   1611.7762           703.0000          35.5306           0.0000
    69    9    0.3400    0.0400   1599.1142           703.0000          35.3850           0.0000
    69   10    0.3400    0.0450   1585.0068           703.0000          35.2228           0.0000
    69   11    0.3400    0.0500   1569.5410           703.0000          35.0449           0.0000
    69   12    0.3400    0.0550   1552.8011           703.0000          34.8524           0.0000
    69   13    0.3400    0.0600   1534.8664           703.0000          34.6462           0.0000
    69   14    0.3400    0.0650   1515.8101           703.0000          34.4270           0.0000
    69   15    0.3400    0.0700   1495.6979           703.0000          34.1957           0.0000
    69   16    0.3400    0.0750   1474.5883           703.0000          33.9530           0.0000
    69   17    0.3400    0.0800   1452.5316           703.0000          33.6993           0.0000
    69   18    0.3400    0.0850   1429.5710           703.0000          33.4353           0.0000
    69   19    0.3400    0.0900   1405.7420           703.0000          33.1612           0.0000
    69   20    0.3400    0.0950   1381.0733           703.0000          32.8775           0.0000
    69   21    0.3400    0.1000   1355.5868           703.0000          32.5844           0.0000
    70    1    0.3450    0.0000   1645.9554           703.0000          35.9237           0.0000
    70    2    0.3450    0.0050   1645.4932           703.0000          35.9184           0.0000
    70    3    0.3450    0.0100   1643.1870           703.0000          35.8919           0.0000
    70    4    0.3450    0.0150   1639.0586           703.0000          35.8444           0.0000
    70    5    0.3450    0.0200   1633.1461           703.0000          35.7764           0.0000
    70    6    0.3450    0.0250   1625.5019           703.0000          35.6885           0.0000
    70    7    0.3450    0.0300   1616.1903           703.0000          35.5814           0.0000
    70    8    0.3450    0.0350   1605.2847           703.0000          35.4560           0.0000
    70    9    0.3450    0.0400   1592.8640           703.0000          35.3131           0.0000
    70   10    0.3450    0.0450   1579.0105           703.0000          35.1538           0.0000
    70   11    0.3450    0.0500   1563.8060           703.0000          34.9790           0.0000
    70   12    0.3450    0.0550   1547.3307           703.0000          34.7895           0.0000
    70   13    0.3450    0.0600   1529.6601           703.0000          34.5863           0.0000
    70   14    0.3450    0.0650   1510.8647           703.0000          34.3701           0.0000
    70   15    0.3450    0.0700   1491.0082           703.0000          34.1418           0.0000
    70   16    0.3450    0.0750   1470.1475           703.0000          33.9019           0.0000
    70   17    0.3450    0.0800   1448.3323           703.0000          33.6510           0.0000
    70   18    0.3450    0.0850   1425.6051           703.0000          33.3897           0.0000
    70   19    0.3450    0.0900   1402.0015           703.0000          33.1182           0.0000
    70   20    0.3450    0.0950   1377.5503           703.0000          32.8370           0.0000
    70   21    0.3450    0.1000   1352.2739           703.0000          32.5463           0.0000
    71    1    0.3500    0.0000   1638.1831           703.0000          35.8343           0.0000
    71    2    0.3500    0.0050   1637.7319           703.0000          35.8291           0.0000
    71    3    0.3500    0.0100   1635.4803           703.0000          35.8032           0.0000
    71    4    0.3500    0.0150   1631.4484           703.0000          35.7569           0.0000
    71    5    0.3500    0.0200   1625.6711           703.0000          35.6904           0.0000
    71    6    0.3500    0.0250   1618.1968           703.0000          35.6045           0.0000
    71    7    0.3500    0.0300   1609.0850           703.0000          35.4997           0.0000
    71    8    0.3500    0.0350   1598.4035           703.0000          35.3768           0.0000
    71    9    0.3500    0.0400   1586.2261           703.0000          35.2368           0.0000
    71   10    0.3500    0.0450   1572.6296           703.0000          35.0804           0.0000
    71   11    0.3500    0.0500   1557.6911           703.0000          34.9086           0.0000
    71   12    0.3500    0.0550   1541.4863           703.0000          34.7223           0.0000
    71   13    0.3500    0.0600   1524.0874           703.0000          34.5222           0.0000
    71   14    0.3500    0.0650   1505.5618           703.0000          34.3092           0.0000
    71   15    0.3500    0.0700   1485.9711           703.0000          34.0839           0.0000
    71   16    0.3500    0.0750   1465.3706           703.0000          33.8470           0.0000
    71   17    0.3500    0.0800   1443.8090           703.0000          33.5990           0.0000
    71   18    0.3500    0.0850   1421.3283           703.0000          33.3405           0.0000
    71   19    0.3500    0.0900   1397.9639           703.0000          33.0718           0.0000
    71   20    0.3500    0.0950   1373.7446           703.0000          32.7933           0.0000
    71   21    0.3500    0.1000   1348.6933           703.0000          32.5052           0.0000
    72    1    0.3550    0.0000   1630.0274           703.0000          35.7405           0.0000
    72    2    0.3550    0.0050   1629.5870           703.0000          35.7355           0.0000
    72    3    0.3550    0.0100   1627.3894           703.0000          35.7102           0.0000
    72    4    0.3550    0.0150   1623.4529           703.0000          35.6649           0.0000
    72    5    0.3550    0.0200   1617.8097           703.0000          35.6000           0.0000
    72    6    0.3550    0.0250   1610.5043           703.0000          35.5160           0.0000
    72    7    0.3550    0.0300   1601.5915           703.0000          35.4135           0.0000
    72    8    0.3550    0.0350   1591.1342           703.0000          35.2932           0.0000
    72    9    0.3550    0.0400   1579.2011           703.0000          35.1560           0.0000
    72   10    0.3550    0.0450   1565.8638           703.0000          35.0026           0.0000
    72   11    0.3550    0.0500   1551.1948           703.0000          34.8339           0.0000
    72   12    0.3550    0.0550   1535.2657           703.0000          34.6508           0.0000
    72   13    0.3550    0.0600   1518.1449           703.0000          34.4539           0.0000
    72   14    0.3550    0.0650   1499.8971           703.0000          34.2440           0.0000
    72   15    0.3550    0.0700   1480.5815           703.0000          34.0219           0.0000
    72   16    0.3550    0.0750   1460.2517           703.0000          33.7881           0.0000
    72   17    0.3550    0.0800   1438.9554           703.0000          33.5432           0.0000
    72   18    0.3550    0.0850   1416.7339           703.0000          33.2876           0.0000
    72   19    0.3550    0.0900   1393.6222           703.0000          33.0219           0.0000
    72   20    0.3550    0.0950   1369.6493           703.0000          32.7462           0.0000
    72   21    0.3550    0.1000   1344.8381           703.0000          32.4608           0.0000
    73    1    0.3600    0.0000   1621.4924           703.0000          35.6424           0.0000
    73    2    0.3600    0.0050   1621.0628           703.0000          35.6374           0.0000
    73    3    0.3600    0.0100   1618.9184           703.0000          35.6128           0.0000
    73    4    0.3600    0.0150   1615.0761           703.0000          35.5686           0.0000
    73    5    0.3600    0.0200   1609.5654           703.0000          35.5052           0.0000
    73    6    0.3600    0.0250   1602.4272           703.0000          35.4231           0.0000
    73    7    0.3600    0.0300   1593.7122           703.0000          35.3229           0.0000
    73    8    0.3600    0.0350   1583.4786           703.0000          35.2052           0.0000
    73    9    0.3600    0.0400   1571.7900           703.0000          35.0708           0.0000
    73   10    0.3600    0.0450   1558.7134           703.0000          34.9204           0.0000
    73   11    0.3600    0.0500   1544.3167           703.0000          34.7548           0.0000
    73   12    0.3600    0.0550   1528.6674           703.0000          34.5749           0.0000
    73   13    0.3600    0.0600   1511.8305           703.0000          34.3813           0.0000
    73   14    0.3600    0.0650   1493.8675           703.0000          34.1747           0.0000
    73   15    0.3600    0.0700   1474.8355           703.0000          33.9558           0.0000
    73   16    0.3600    0.0750   1454.7863           703.0000          33.7252           0.0000
    73   17    0.3600    0.0800   1433.7664           703.0000          33.4835           0.0000
    73   18    0.3600    0.0850   1411.8162           703.0000          33.2311           0.0000
    73   19    0.3600    0.0900   1388.9704           703.0000          32.9684           0.0000
    73   20    0.3600    0.0950   1365.2580           703.0000          32.6957           0.0000
    73   21    0.3600    0.1000   1340.7020           703.0000          32.4133           0.0000
    74    1    0.3650    0.0000   1612.5819           703.0000          35.5399           0.0000
    74    2    0.3650    0.0050   1612.1628           703.0000          35.5351           0.0000
    74    3    0.3650    0.0100   1610.0708           703.0000          35.5110           0.0000
    74    4    0.3650    0.0150   1606.3213           703.0000          35.4679           0.0000
    74    5    0.3650    0.0200   1600.9413           703.0000          35.4060           0.0000
    74    6    0.3650    0.0250   1593.9687           703.0000          35.3258           0.0000
