 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      580.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2320000
 Maximum Temperature :                             1799.3549 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.0505 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.9520 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    5    0.4650    0.0200   1489.1183           703.0000          34.1201           0.0000
    94    6    0.4650    0.0250   1482.9492           703.0000          34.0491           0.0000
    94    7    0.4650    0.0300   1475.4405           703.0000          33.9628           0.0000
    94    8    0.4650    0.0350   1466.6524           703.0000          33.8617           0.0000
    94    9    0.4650    0.0400   1456.6487           703.0000          33.7467           0.0000
    94   10    0.4650    0.0450   1445.4947           703.0000          33.6184           0.0000
    94   11    0.4650    0.0500   1433.2547           703.0000          33.4776           0.0000
    94   12    0.4650    0.0550   1419.9912           703.0000          33.3251           0.0000
    94   13    0.4650    0.0600   1405.7636           703.0000          33.1615           0.0000
    94   14    0.4650    0.0650   1390.6276           703.0000          32.9874           0.0000
    94   15    0.4650    0.0700   1374.6352           703.0000          32.8035           0.0000
    94   16    0.4650    0.0750   1357.8342           703.0000          32.6103           0.0000
    94   17    0.4650    0.0800   1340.2686           703.0000          32.4083           0.0000
    94   18    0.4650    0.0850   1321.9785           703.0000          32.1980           0.0000
    94   19    0.4650    0.0900   1303.0003           703.0000          31.9797           0.0000
    94   20    0.4650    0.0950   1283.3671           703.0000          31.7539           0.0000
    94   21    0.4650    0.1000   1263.1089           703.0000          31.5210           0.0000
    95    1    0.4700    0.0000   1476.9836           703.0000          33.9805           0.0000
    95    2    0.4700    0.0050   1476.6306           703.0000          33.9765           0.0000
    95    3    0.4700    0.0100   1474.8695           703.0000          33.9562           0.0000
    95    4    0.4700    0.0150   1471.7160           703.0000          33.9199           0.0000
    95    5    0.4700    0.0200   1467.1981           703.0000          33.8680           0.0000
    95    6    0.4700    0.0250   1461.3538           703.0000          33.8008           0.0000
    95    7    0.4700    0.0300   1454.2292           703.0000          33.7188           0.0000
    95    8    0.4700    0.0350   1445.8763           703.0000          33.6228           0.0000
    95    9    0.4700    0.0400   1436.3510           703.0000          33.5132           0.0000
    95   10    0.4700    0.0450   1425.7112           703.0000          33.3909           0.0000
    95   11    0.4700    0.0500   1414.0148           703.0000          33.2564           0.0000
    95   12    0.4700    0.0550   1401.3187           703.0000          33.1104           0.0000
    95   13    0.4700    0.0600   1387.6778           703.0000          32.9535           0.0000
    95   14    0.4700    0.0650   1373.1443           703.0000          32.7864           0.0000
    95   15    0.4700    0.0700   1357.7675           703.0000          32.6095           0.0000
    95   16    0.4700    0.0750   1341.5932           703.0000          32.4235           0.0000
    95   17    0.4700    0.0800   1324.6641           703.0000          32.2288           0.0000
    95   18    0.4700    0.0850   1307.0194           703.0000          32.0259           0.0000
    95   19    0.4700    0.0900   1288.6954           703.0000          31.8152           0.0000
    95   20    0.4700    0.0950   1269.7252           703.0000          31.5970           0.0000
    95   21    0.4700    0.1000   1250.1395           703.0000          31.3718           0.0000
    96    1    0.4750    0.0000   1454.2069           703.0000          33.7186           0.0000
    96    2    0.4750    0.0050   1453.8732           703.0000          33.7147           0.0000
    96    3    0.4750    0.0100   1452.2079           703.0000          33.6956           0.0000
    96    4    0.4750    0.0150   1449.2243           703.0000          33.6613           0.0000
    96    5    0.4750    0.0200   1444.9462           703.0000          33.6121           0.0000
    96    6    0.4750    0.0250   1439.4059           703.0000          33.5484           0.0000
    96    7    0.4750    0.0300   1432.6432           703.0000          33.4706           0.0000
    96    8    0.4750    0.0350   1424.7034           703.0000          33.3793           0.0000
    96    9    0.4750    0.0400   1415.6355           703.0000          33.2750           0.0000
    96   10    0.4750    0.0450   1405.4910           703.0000          33.1583           0.0000
    96   11    0.4750    0.0500   1394.3219           703.0000          33.0299           0.0000
    96   12    0.4750    0.0550   1382.1801           703.0000          32.8903           0.0000
    96   13    0.4750    0.0600   1369.1160           703.0000          32.7400           0.0000
    96   14    0.4750    0.0650   1355.1783           703.0000          32.5798           0.0000
    96   15    0.4750    0.0700   1340.4132           703.0000          32.4100           0.0000
    96   16    0.4750    0.0750   1324.8644           703.0000          32.2311           0.0000
    96   17    0.4750    0.0800   1308.5729           703.0000          32.0438           0.0000
    96   18    0.4750    0.0850   1291.5767           703.0000          31.8483           0.0000
    96   19    0.4750    0.0900   1273.9115           703.0000          31.6452           0.0000
    96   20    0.4750    0.0950   1255.6103           703.0000          31.4347           0.0000
    96   21    0.4750    0.1000   1236.7037           703.0000          31.2173           0.0000
    97    1    0.4800    0.0000   1431.1204           703.0000          33.4531           0.0000
    97    2    0.4800    0.0050   1430.8048           703.0000          33.4495           0.0000
    97    3    0.4800    0.0100   1429.2291           703.0000          33.4313           0.0000
    97    4    0.4800    0.0150   1426.4050           703.0000          33.3989           0.0000
    97    5    0.4800    0.0200   1422.3526           703.0000          33.3523           0.0000
    97    6    0.4800    0.0250   1417.1000           703.0000          33.2919           0.0000
    97    7    0.4800    0.0300   1410.6815           703.0000          33.2180           0.0000
    97    8    0.4800    0.0350   1403.1368           703.0000          33.1313           0.0000
    97    9    0.4800    0.0400   1394.5092           703.0000          33.0321           0.0000
    97   10    0.4800    0.0450   1384.8444           703.0000          32.9209           0.0000
    97   11    0.4800    0.0500   1374.1893           703.0000          32.7984           0.0000
    97   12    0.4800    0.0550   1362.5907           703.0000          32.6650           0.0000
    97   13    0.4800    0.0600   1350.0951           703.0000          32.5213           0.0000
    97   14    0.4800    0.0650   1336.7475           703.0000          32.3678           0.0000
    97   15    0.4800    0.0700   1322.5909           703.0000          32.2050           0.0000
    97   16    0.4800    0.0750   1307.6665           703.0000          32.0334           0.0000
    97   17    0.4800    0.0800   1292.0134           703.0000          31.8534           0.0000
    97   18    0.4800    0.0850   1275.6683           703.0000          31.6654           0.0000
    97   19    0.4800    0.0900   1258.6657           703.0000          31.4699           0.0000
    97   20    0.4800    0.0950   1241.0379           703.0000          31.2671           0.0000
    97   21    0.4800    0.1000   1222.8154           703.0000          31.0576           0.0000
    98    1    0.4850    0.0000   1407.7086           703.0000          33.1838           0.0000
    98    2    0.4850    0.0050   1407.4100           703.0000          33.1804           0.0000
    98    3    0.4850    0.0100   1405.9193           703.0000          33.1633           0.0000
    98    4    0.4850    0.0150   1403.2464           703.0000          33.1325           0.0000
    98    5    0.4850    0.0200   1399.4089           703.0000          33.0884           0.0000
    98    6    0.4850    0.0250   1394.4309           703.0000          33.0312           0.0000
    98    7    0.4850    0.0300   1388.3427           703.0000          32.9611           0.0000
    98    8    0.4850    0.0350   1381.1789           703.0000          32.8788           0.0000
    98    9    0.4850    0.0400   1372.9779           703.0000          32.7844           0.0000
    98   10    0.4850    0.0450   1363.7804           703.0000          32.6787           0.0000
    98   11    0.4850    0.0500   1353.6284           703.0000          32.5619           0.0000
    98   12    0.4850    0.0550   1342.5645           703.0000          32.4347           0.0000
    98   13    0.4850    0.0600   1330.6309           703.0000          32.2975           0.0000
    98   14    0.4850    0.0650   1317.8688           703.0000          32.1507           0.0000
    98   15    0.4850    0.0700   1304.3182           703.0000          31.9949           0.0000
    98   16    0.4850    0.0750   1290.0177           703.0000          31.8304           0.0000
    98   17    0.4850    0.0800   1275.0041           703.0000          31.6577           0.0000
    98   18    0.4850    0.0850   1259.3122           703.0000          31.4773           0.0000
    98   19    0.4850    0.0900   1242.9754           703.0000          31.2894           0.0000
    98   20    0.4850    0.0950   1226.0249           703.0000          31.0945           0.0000
    98   21    0.4850    0.1000   1208.4902           703.7436          30.8928           0.0000
    99    1    0.4900    0.0000   1383.9583           703.0000          32.9107           0.0000
    99    2    0.4900    0.0050   1383.6760           703.0000          32.9075           0.0000
    99    3    0.4900    0.0100   1382.2665           703.0000          32.8913           0.0000
    99    4    0.4900    0.0150   1379.7385           703.0000          32.8622           0.0000
    99    5    0.4900    0.0200   1376.1073           703.0000          32.8204           0.0000
    99    6    0.4900    0.0250   1371.3940           703.0000          32.7662           0.0000
    99    7    0.4900    0.0300   1365.6251           703.0000          32.6999           0.0000
    99    8    0.4900    0.0350   1358.8312           703.0000          32.6218           0.0000
    99    9    0.4900    0.0400   1351.0463           703.0000          32.5322           0.0000
    99   10    0.4900    0.0450   1342.3066           703.0000          32.4317           0.0000
