 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      262.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1048000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.2280 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.7050 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   12    0.4550    0.0550   1584.5171           703.0000          35.2171           0.0000
    92   13    0.4550    0.0600   1558.6172           703.0000          34.9193           0.0000
    92   14    0.4550    0.0650   1531.8621           703.0000          34.6116           0.0000
    92   15    0.4550    0.0700   1504.5555           703.0000          34.2976           0.0000
    92   16    0.4550    0.0750   1476.9871           703.0000          33.9806           0.0000
    92   17    0.4550    0.0800   1449.4292           703.0000          33.6636           0.0000
    92   18    0.4550    0.0850   1422.1270           703.0000          33.3497           0.0000
    92   19    0.4550    0.0900   1395.2878           703.0000          33.0410           0.0000
    92   20    0.4550    0.0950   1369.0681           703.0000          32.7395           0.0000
    92   21    0.4550    0.1000   1343.5623           703.0000          32.4462           0.0000
    93    1    0.4600    0.0000   1697.2247           703.0000          36.5133           0.0000
    93    2    0.4600    0.0050   1696.6631           703.0000          36.5068           0.0000
    93    3    0.4600    0.0100   1693.8364           703.0000          36.4743           0.0000
    93    4    0.4600    0.0150   1688.6539           703.0000          36.4147           0.0000
    93    5    0.4600    0.0200   1680.9743           703.0000          36.3264           0.0000
    93    6    0.4600    0.0250   1670.6571           703.0000          36.2078           0.0000
    93    7    0.4600    0.0300   1657.6479           703.0000          36.0582           0.0000
    93    8    0.4600    0.0350   1642.0441           703.0000          35.8787           0.0000
    93    9    0.4600    0.0400   1624.0385           703.0000          35.6716           0.0000
    93   10    0.4600    0.0450   1603.8820           703.0000          35.4398           0.0000
    93   11    0.4600    0.0500   1581.8673           703.0000          35.1867           0.0000
    93   12    0.4600    0.0550   1558.3088           703.0000          34.9158           0.0000
    93   13    0.4600    0.0600   1533.5253           703.0000          34.6307           0.0000
    93   14    0.4600    0.0650   1507.8332           703.0000          34.3353           0.0000
    93   15    0.4600    0.0700   1481.5439           703.0000          34.0330           0.0000
    93   16    0.4600    0.0750   1454.9596           703.0000          33.7272           0.0000
    93   17    0.4600    0.0800   1428.3665           703.0000          33.4214           0.0000
    93   18    0.4600    0.0850   1402.0242           703.0000          33.1185           0.0000
    93   19    0.4600    0.0900   1376.1528           703.0000          32.8210           0.0000
    93   20    0.4600    0.0950   1350.9200           703.0000          32.5308           0.0000
    93   21    0.4600    0.1000   1326.4296           703.0000          32.2491           0.0000
    94    1    0.4650    0.0000   1663.9867           703.0000          36.1310           0.0000
    94    2    0.4650    0.0050   1663.4256           703.0000          36.1246           0.0000
    94    3    0.4650    0.0100   1660.6103           703.0000          36.0922           0.0000
    94    4    0.4650    0.0150   1655.4932           703.0000          36.0334           0.0000
    94    5    0.4650    0.0200   1648.0011           703.0000          35.9472           0.0000
    94    6    0.4650    0.0250   1638.0661           703.0000          35.8330           0.0000
    94    7    0.4650    0.0300   1625.6692           703.0000          35.6904           0.0000
    94    8    0.4650    0.0350   1610.8740           703.0000          35.5203           0.0000
    94    9    0.4650    0.0400   1593.8185           703.0000          35.3241           0.0000
    94   10    0.4650    0.0450   1574.7010           703.0000          35.1043           0.0000
    94   11    0.4650    0.0500   1553.7674           703.0000          34.8635           0.0000
    94   12    0.4650    0.0550   1531.2953           703.0000          34.6051           0.0000
    94   13    0.4650    0.0600   1507.5816           703.0000          34.3324           0.0000
    94   14    0.4650    0.0650   1482.9333           703.0000          34.0489           0.0000
    94   15    0.4650    0.0700   1457.6617           703.0000          33.7583           0.0000
    94   16    0.4650    0.0750   1432.0746           703.0000          33.4641           0.0000
    94   17    0.4650    0.0800   1406.4666           703.0000          33.1696           0.0000
    94   18    0.4650    0.0850   1381.1068           703.0000          32.8779           0.0000
    94   19    0.4650    0.0900   1356.2253           703.0000          32.5918           0.0000
    94   20    0.4650    0.0950   1331.9988           703.0000          32.3132           0.0000
    94   21    0.4650    0.1000   1308.5388           703.0000          32.0434           0.0000
    95    1    0.4700    0.0000   1630.5338           703.0000          35.7463           0.0000
    95    2    0.4700    0.0050   1629.9848           703.0000          35.7400           0.0000
    95    3    0.4700    0.0100   1627.2346           703.0000          35.7084           0.0000
    95    4    0.4700    0.0150   1622.2575           703.0000          35.6512           0.0000
    95    5    0.4700    0.0200   1615.0156           703.0000          35.5679           0.0000
    95    6    0.4700    0.0250   1605.4774           703.0000          35.4582           0.0000
    95    7    0.4700    0.0300   1593.6429           703.0000          35.3221           0.0000
    95    8    0.4700    0.0350   1579.5648           703.0000          35.1602           0.0000
    95    9    0.4700    0.0400   1563.3529           703.0000          34.9738           0.0000
    95   10    0.4700    0.0450   1545.1709           703.0000          34.7647           0.0000
    95   11    0.4700    0.0500   1525.2299           703.0000          34.5353           0.0000
    95   12    0.4700    0.0550   1503.7779           703.0000          34.2886           0.0000
    95   13    0.4700    0.0600   1481.0908           703.0000          34.0277           0.0000
    95   14    0.4700    0.0650   1457.4636           703.0000          33.7560           0.0000
    95   15    0.4700    0.0700   1433.2027           703.0000          33.4770           0.0000
    95   16    0.4700    0.0750   1408.6161           703.0000          33.1943           0.0000
    95   17    0.4700    0.0800   1384.0021           703.0000          32.9112           0.0000
    95   18    0.4700    0.0850   1359.6357           703.0000          32.6310           0.0000
    95   19    0.4700    0.0900   1335.7533           703.0000          32.3564           0.0000
    95   20    0.4700    0.0950   1312.5385           703.0000          32.0894           0.0000
    95   21    0.4700    0.1000   1290.1088           703.0000          31.8315           0.0000
    96    1    0.4750    0.0000   1597.0754           703.0000          35.3616           0.0000
    96    2    0.4750    0.0050   1596.5445           703.0000          35.3555           0.0000
    96    3    0.4750    0.0100   1593.8870           703.0000          35.3249           0.0000
    96    4    0.4750    0.0150   1589.0882           703.0000          35.2697           0.0000
    96    5    0.4750    0.0200   1582.1284           703.0000          35.1897           0.0000
    96    6    0.4750    0.0250   1572.9945           703.0000          35.0846           0.0000
    96    7    0.4750    0.0300   1561.6971           703.0000          34.9547           0.0000
    96    8    0.4750    0.0350   1548.2844           703.0000          34.8005           0.0000
    96    9    0.4750    0.0400   1532.8503           703.0000          34.6230           0.0000
    96   10    0.4750    0.0450   1515.5356           703.0000          34.4239           0.0000
    96   11    0.4750    0.0500   1496.5256           703.0000          34.2052           0.0000
    96   12    0.4750    0.0550   1476.0450           703.0000          33.9697           0.0000
    96   13    0.4750    0.0600   1454.3507           703.0000          33.7202           0.0000
    96   14    0.4750    0.0650   1431.7247           703.0000          33.4600           0.0000
    96   15    0.4750    0.0700   1408.4655           703.0000          33.1926           0.0000
    96   16    0.4750    0.0750   1384.8777           703.0000          32.9213           0.0000
    96   17    0.4750    0.0800   1361.2593           703.0000          32.6497           0.0000
    96   18    0.4750    0.0850   1337.8876           703.0000          32.3809           0.0000
    96   19    0.4750    0.0900   1315.0026           703.0000          32.1177           0.0000
    96   20    0.4750    0.0950   1292.7924           703.0000          31.8623           0.0000
    96   21    0.4750    0.1000   1271.3787           703.0000          31.6161           0.0000
    97    1    0.4800    0.0000   1563.7966           703.0000          34.9789           0.0000
    97    2    0.4800    0.0050   1563.2868           703.0000          34.9730           0.0000
    97    3    0.4800    0.0100   1560.7362           703.0000          34.9437           0.0000
    97    4    0.4800    0.0150   1556.1359           703.0000          34.8908           0.0000
    97    5    0.4800    0.0200   1549.4754           703.0000          34.8142           0.0000
    97    6    0.4800    0.0250   1540.7516           703.0000          34.7138           0.0000
    97    7    0.4800    0.0300   1529.9799           703.0000          34.5900           0.0000
    97    8    0.4800    0.0350   1517.2059           703.0000          34.4431           0.0000
    97    9    0.4800    0.0400   1502.5127           703.0000          34.2741           0.0000
    97   10    0.4800    0.0450   1486.0246           703.0000          34.0845           0.0000
    97   11    0.4800    0.0500   1467.9079           703.0000          33.8761           0.0000
    97   12    0.4800    0.0550   1448.3677           703.0000          33.6514           0.0000
    97   13    0.4800    0.0600   1427.6442           703.0000          33.4131           0.0000
    97   14    0.4800    0.0650   1406.0059           703.0000          33.1643           0.0000
    97   15    0.4800    0.0700   1383.7415           703.0000          32.9082           0.0000
    97   16    0.4800    0.0750   1361.1492           703.0000          32.6484           0.0000
    97   17    0.4800    0.0800   1338.5238           703.0000          32.3882           0.0000
    97   18    0.4800    0.0850   1316.1416           703.0000          32.1308           0.0000
    97   19    0.4800    0.0900   1294.2436           703.0000          31.8790           0.0000
    97   20    0.4800    0.0950   1273.0198           703.0000          31.6349           0.0000
