 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      248.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          992000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.2277 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.3145 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    8    0.4750    0.0350   1553.9782           703.0000          34.8659           0.0000
    96    9    0.4750    0.0400   1538.0971           703.0000          34.6833           0.0000
    96   10    0.4750    0.0450   1520.1576           703.0000          34.4770           0.0000
    96   11    0.4750    0.0500   1500.3449           703.0000          34.2492           0.0000
    96   12    0.4750    0.0550   1478.8975           703.0000          34.0025           0.0000
    96   13    0.4750    0.0600   1456.1013           703.0000          33.7404           0.0000
    96   14    0.4750    0.0650   1432.2822           703.0000          33.4664           0.0000
    96   15    0.4750    0.0700   1407.7963           703.0000          33.1849           0.0000
    96   16    0.4750    0.0750   1383.0176           703.0000          32.8999           0.0000
    96   17    0.4750    0.0800   1358.3211           703.0000          32.6159           0.0000
    96   18    0.4750    0.0850   1334.0629           703.0000          32.3369           0.0000
    96   19    0.4750    0.0900   1310.5566           703.0000          32.0666           0.0000
    96   20    0.4750    0.0950   1288.0498           703.0000          31.8078           0.0000
    96   21    0.4750    0.1000   1266.7018           703.0000          31.5623           0.0000
    97    1    0.4800    0.0000   1568.8451           703.0000          35.0369           0.0000
    97    2    0.4800    0.0050   1568.3397           703.0000          35.0311           0.0000
    97    3    0.4800    0.0100   1565.8069           703.0000          35.0020           0.0000
    97    4    0.4800    0.0150   1561.2200           703.0000          34.9492           0.0000
    97    5    0.4800    0.0200   1554.5415           703.0000          34.8724           0.0000
    97    6    0.4800    0.0250   1545.7365           703.0000          34.7712           0.0000
    97    7    0.4800    0.0300   1534.7876           703.0000          34.6453           0.0000
    97    8    0.4800    0.0350   1521.7098           703.0000          34.4949           0.0000
    97    9    0.4800    0.0400   1506.5620           703.0000          34.3207           0.0000
    97   10    0.4800    0.0450   1489.4541           703.0000          34.1239           0.0000
    97   11    0.4800    0.0500   1470.5495           703.0000          33.9065           0.0000
    97   12    0.4800    0.0550   1450.0643           703.0000          33.6709           0.0000
    97   13    0.4800    0.0600   1428.2644           703.0000          33.4202           0.0000
    97   14    0.4800    0.0650   1405.4593           703.0000          33.1580           0.0000
    97   15    0.4800    0.0700   1381.9937           703.0000          32.8881           0.0000
    97   16    0.4800    0.0750   1358.2343           703.0000          32.6149           0.0000
    97   17    0.4800    0.0800   1334.5533           703.0000          32.3426           0.0000
    97   18    0.4800    0.0850   1311.3069           703.0000          32.0752           0.0000
    97   19    0.4800    0.0900   1288.8119           703.0000          31.8165           0.0000
    97   20    0.4800    0.0950   1267.3200           703.0000          31.5694           0.0000
    97   21    0.4800    0.1000   1246.9956           703.0000          31.3356           0.0000
    98    1    0.4850    0.0000   1535.0160           703.0000          34.6479           0.0000
    98    2    0.4850    0.0050   1534.5302           703.0000          34.6423           0.0000
    98    3    0.4850    0.0100   1532.0967           703.0000          34.6143           0.0000
    98    4    0.4850    0.0150   1527.6963           703.0000          34.5637           0.0000
    98    5    0.4850    0.0200   1521.3014           703.0000          34.4902           0.0000
    98    6    0.4850    0.0250   1512.8868           703.0000          34.3934           0.0000
    98    7    0.4850    0.0300   1502.4411           703.0000          34.2733           0.0000
    98    8    0.4850    0.0350   1489.9795           703.0000          34.1300           0.0000
    98    9    0.4850    0.0400   1475.5541           703.0000          33.9641           0.0000
    98   10    0.4850    0.0450   1459.2618           703.0000          33.7767           0.0000
    98   11    0.4850    0.0500   1441.2485           703.0000          33.5696           0.0000
    98   12    0.4850    0.0550   1421.7119           703.0000          33.3449           0.0000
    98   13    0.4850    0.0600   1400.8992           703.0000          33.1055           0.0000
    98   14    0.4850    0.0650   1379.1039           703.0000          32.8549           0.0000
    98   15    0.4850    0.0700   1356.6574           703.0000          32.5968           0.0000
    98   16    0.4850    0.0750   1333.9164           703.0000          32.3352           0.0000
    98   17    0.4850    0.0800   1311.2468           703.0000          32.0745           0.0000
    98   18    0.4850    0.0850   1289.0014           703.0000          31.8187           0.0000
    98   19    0.4850    0.0900   1267.4962           703.0000          31.5714           0.0000
    98   20    0.4850    0.0950   1246.9849           703.0000          31.3355           0.0000
    98   21    0.4850    0.1000   1227.6359           703.0000          31.1130           0.0000
    99    1    0.4900    0.0000   1501.7919           703.0000          34.2658           0.0000
    99    2    0.4900    0.0050   1501.3285           703.0000          34.2605           0.0000
    99    3    0.4900    0.0100   1499.0081           703.0000          34.2338           0.0000
    99    4    0.4900    0.0150   1494.8156           703.0000          34.1856           0.0000
    99    5    0.4900    0.0200   1488.7294           703.0000          34.1156           0.0000
    99    6    0.4900    0.0250   1480.7292           703.0000          34.0236           0.0000
    99    7    0.4900    0.0300   1470.8067           703.0000          33.9095           0.0000
    99    8    0.4900    0.0350   1458.9754           703.0000          33.7734           0.0000
    99    9    0.4900    0.0400   1445.2811           703.0000          33.6159           0.0000
    99   10    0.4900    0.0450   1429.8092           703.0000          33.4380           0.0000
    99   11    0.4900    0.0500   1412.6913           703.0000          33.2411           0.0000
    99   12    0.4900    0.0550   1394.1078           703.0000          33.0274           0.0000
    99   13    0.4900    0.0600   1374.2889           703.0000          32.7995           0.0000
    99   14    0.4900    0.0650   1353.5113           703.0000          32.5606           0.0000
    99   15    0.4900    0.0700   1332.0915           703.0000          32.3143           0.0000
    99   16    0.4900    0.0750   1310.3738           703.0000          32.0645           0.0000
    99   17    0.4900    0.0800   1288.7139           703.0000          31.8154           0.0000
    99   18    0.4900    0.0850   1267.4576           703.0000          31.5710           0.0000
    99   19    0.4900    0.0900   1246.9164           703.0000          31.3347           0.0000
    99   20    0.4900    0.0950   1227.3428           703.0000          31.1096           0.0000
    99   21    0.4900    0.1000   1208.9086           703.4095          30.8976           0.0000
   100    1    0.4950    0.0000   1469.2834           703.0000          33.8920           0.0000
   100    2    0.4950    0.0050   1468.8452           703.0000          33.8869           0.0000
   100    3    0.4950    0.0100   1466.6513           703.0000          33.8617           0.0000
   100    4    0.4950    0.0150   1462.6886           703.0000          33.8161           0.0000
   100    5    0.4950    0.0200   1456.9381           703.0000          33.7500           0.0000
   100    6    0.4950    0.0250   1449.3818           703.0000          33.6631           0.0000
   100    7    0.4950    0.0300   1440.0110           703.0000          33.5553           0.0000
   100    8    0.4950    0.0350   1428.8363           703.0000          33.4268           0.0000
   100    9    0.4950    0.0400   1415.8966           703.0000          33.2780           0.0000
   100   10    0.4950    0.0450   1401.2669           703.0000          33.1098           0.0000
   100   11    0.4950    0.0500   1385.0648           703.0000          32.9234           0.0000
   100   12    0.4950    0.0550   1367.4550           703.0000          32.7209           0.0000
   100   13    0.4950    0.0600   1348.6504           703.0000          32.5047           0.0000
   100   14    0.4950    0.0650   1328.9102           703.0000          32.2777           0.0000
   100   15    0.4950    0.0700   1308.5340           703.0000          32.0433           0.0000
   100   16    0.4950    0.0750   1287.8509           703.0000          31.8055           0.0000
   100   17    0.4950    0.0800   1267.2033           703.0000          31.5680           0.0000
   100   18    0.4950    0.0850   1246.9260           703.0000          31.3348           0.0000
   100   19    0.4950    0.0900   1227.3217           703.0000          31.1094           0.0000
   100   20    0.4950    0.0950   1208.6365           703.6264          30.8945           0.0000
   100   21    0.4950    0.1000   1191.0432           720.8811          30.6922           0.0000
   101    1    0.5000    0.0000   1437.5366           703.0000          33.5269           0.0000
   101    2    0.5000    0.0050   1437.1264           703.0000          33.5222           0.0000
   101    3    0.5000    0.0100   1435.0726           703.0000          33.4985           0.0000
   101    4    0.5000    0.0150   1431.3627           703.0000          33.4559           0.0000
   101    5    0.5000    0.0200   1425.9776           703.0000          33.3939           0.0000
   101    6    0.5000    0.0250   1418.8988           703.0000          33.3125           0.0000
   101    7    0.5000    0.0300   1410.1152           703.0000          33.2115           0.0000
   101    8    0.5000    0.0350   1399.6329           703.0000          33.0910           0.0000
   101    9    0.5000    0.0400   1387.4828           703.0000          32.9513           0.0000
   101   10    0.5000    0.0450   1373.7295           703.0000          32.7931           0.0000
   101   11    0.5000    0.0500   1358.4771           703.0000          32.6177           0.0000
   101   12    0.5000    0.0550   1341.8743           703.0000          32.4268           0.0000
   101   13    0.5000    0.0600   1324.1161           703.0000          32.2225           0.0000
   101   14    0.5000    0.0650   1305.4430           703.0000          32.0078           0.0000
   101   15    0.5000    0.0700   1286.1357           703.0000          31.7858           0.0000
