 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      316.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1264000
 Maximum Temperature :                             1800.0020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9191 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.7470 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   16    0.4700    0.0750   1405.5478           703.0000          33.1590           0.0000
    95   17    0.4700    0.0800   1383.5994           703.0000          32.9066           0.0000
    95   18    0.4700    0.0850   1361.4209           703.0000          32.6515           0.0000
    95   19    0.4700    0.0900   1339.1243           703.0000          32.3951           0.0000
    95   20    0.4700    0.0950   1316.7977           703.0000          32.1384           0.0000
    95   21    0.4700    0.1000   1294.5021           703.0000          31.8820           0.0000
    96    1    0.4750    0.0000   1571.6134           703.0000          35.0688           0.0000
    96    2    0.4750    0.0050   1571.1034           703.0000          35.0629           0.0000
    96    3    0.4750    0.0100   1568.5574           703.0000          35.0336           0.0000
    96    4    0.4750    0.0150   1563.9937           703.0000          34.9811           0.0000
    96    5    0.4750    0.0200   1557.4482           703.0000          34.9059           0.0000
    96    6    0.4750    0.0250   1548.9777           703.0000          34.8084           0.0000
    96    7    0.4750    0.0300   1538.6615           703.0000          34.6898           0.0000
    96    8    0.4750    0.0350   1526.6012           703.0000          34.5511           0.0000
    96    9    0.4750    0.0400   1512.9188           703.0000          34.3938           0.0000
    96   10    0.4750    0.0450   1497.7535           703.0000          34.2194           0.0000
    96   11    0.4750    0.0500   1481.2573           703.0000          34.0297           0.0000
    96   12    0.4750    0.0550   1463.5916           703.0000          33.8265           0.0000
    96   13    0.4750    0.0600   1444.9230           703.0000          33.6118           0.0000
    96   14    0.4750    0.0650   1425.4193           703.0000          33.3875           0.0000
    96   15    0.4750    0.0700   1405.2458           703.0000          33.1555           0.0000
    96   16    0.4750    0.0750   1384.5612           703.0000          32.9177           0.0000
    96   17    0.4750    0.0800   1363.5132           703.0000          32.6756           0.0000
    96   18    0.4750    0.0850   1342.2344           703.0000          32.4309           0.0000
    96   19    0.4750    0.0900   1320.8380           703.0000          32.1848           0.0000
    96   20    0.4750    0.0950   1299.4137           703.0000          31.9385           0.0000
    96   21    0.4750    0.1000   1278.0245           703.0000          31.6925           0.0000
    97    1    0.4800    0.0000   1541.1531           703.0000          34.7185           0.0000
    97    2    0.4800    0.0050   1540.6713           703.0000          34.7129           0.0000
    97    3    0.4800    0.0100   1538.2659           703.0000          34.6853           0.0000
    97    4    0.4800    0.0150   1533.9548           703.0000          34.6357           0.0000
    97    5    0.4800    0.0200   1527.7720           703.0000          34.5646           0.0000
    97    6    0.4800    0.0250   1519.7690           703.0000          34.4725           0.0000
    97    7    0.4800    0.0300   1510.0166           703.0000          34.3604           0.0000
    97    8    0.4800    0.0350   1498.6048           703.0000          34.2292           0.0000
    97    9    0.4800    0.0400   1485.6421           703.0000          34.0801           0.0000
    97   10    0.4800    0.0450   1471.2535           703.0000          33.9146           0.0000
    97   11    0.4800    0.0500   1455.5777           703.0000          33.7343           0.0000
    97   12    0.4800    0.0550   1438.7641           703.0000          33.5410           0.0000
    97   13    0.4800    0.0600   1420.9692           703.0000          33.3363           0.0000
    97   14    0.4800    0.0650   1402.3530           703.0000          33.1223           0.0000
    97   15    0.4800    0.0700   1383.0747           703.0000          32.9006           0.0000
    97   16    0.4800    0.0750   1363.2887           703.0000          32.6730           0.0000
    97   17    0.4800    0.0800   1343.1402           703.0000          32.4413           0.0000
    97   18    0.4800    0.0850   1322.7603           703.0000          32.2069           0.0000
    97   19    0.4800    0.0900   1302.2615           703.0000          31.9712           0.0000
    97   20    0.4800    0.0950   1281.7341           703.0000          31.7351           0.0000
    97   21    0.4800    0.1000   1261.2422           703.0000          31.4995           0.0000
    98    1    0.4850    0.0000   1510.7541           703.0000          34.3689           0.0000
    98    2    0.4850    0.0050   1510.2994           703.0000          34.3636           0.0000
    98    3    0.4850    0.0100   1508.0295           703.0000          34.3375           0.0000
    98    4    0.4850    0.0150   1503.9612           703.0000          34.2908           0.0000
    98    5    0.4850    0.0200   1498.1254           703.0000          34.2236           0.0000
    98    6    0.4850    0.0250   1490.5688           703.0000          34.1367           0.0000
    98    7    0.4850    0.0300   1481.3549           703.0000          34.0308           0.0000
    98    8    0.4850    0.0350   1470.5640           703.0000          33.9067           0.0000
    98    9    0.4850    0.0400   1458.2935           703.0000          33.7656           0.0000
    98   10    0.4850    0.0450   1444.6564           703.0000          33.6087           0.0000
    98   11    0.4850    0.0500   1429.7797           703.0000          33.4377           0.0000
    98   12    0.4850    0.0550   1413.8014           703.0000          33.2539           0.0000
    98   13    0.4850    0.0600   1396.8683           703.0000          33.0592           0.0000
    98   14    0.4850    0.0650   1379.1315           703.0000          32.8552           0.0000
    98   15    0.4850    0.0700   1360.7435           703.0000          32.6438           0.0000
    98   16    0.4850    0.0750   1341.8531           703.0000          32.4265           0.0000
    98   17    0.4850    0.0800   1322.6012           703.0000          32.2051           0.0000
    98   18    0.4850    0.0850   1303.1159           703.0000          31.9810           0.0000
    98   19    0.4850    0.0900   1283.5081           703.0000          31.7555           0.0000
    98   20    0.4850    0.0950   1263.8671           703.0000          31.5297           0.0000
    98   21    0.4850    0.1000   1244.2575           703.0000          31.3042           0.0000
    99    1    0.4900    0.0000   1480.4330           703.0000          34.0202           0.0000
    99    2    0.4900    0.0050   1480.0048           703.0000          34.0153           0.0000
    99    3    0.4900    0.0100   1477.8671           703.0000          33.9907           0.0000
    99    4    0.4900    0.0150   1474.0349           703.0000          33.9466           0.0000
    99    5    0.4900    0.0200   1468.5363           703.0000          33.8834           0.0000
    99    6    0.4900    0.0250   1461.4133           703.0000          33.8015           0.0000
    99    7    0.4900    0.0300   1452.7224           703.0000          33.7015           0.0000
    99    8    0.4900    0.0350   1442.5358           703.0000          33.5844           0.0000
    99    9    0.4900    0.0400   1430.9411           703.0000          33.4510           0.0000
    99   10    0.4900    0.0450   1418.0405           703.0000          33.3027           0.0000
    99   11    0.4900    0.0500   1403.9502           703.0000          33.1406           0.0000
    99   12    0.4900    0.0550   1388.7977           703.0000          32.9664           0.0000
    99   13    0.4900    0.0600   1372.7195           703.0000          32.7815           0.0000
    99   14    0.4900    0.0650   1355.8579           703.0000          32.5876           0.0000
    99   15    0.4900    0.0700   1338.3572           703.0000          32.3863           0.0000
    99   16    0.4900    0.0750   1320.3597           703.0000          32.1793           0.0000
    99   17    0.4900    0.0800   1302.0006           703.0000          31.9682           0.0000
    99   18    0.4900    0.0850   1283.4038           703.0000          31.7543           0.0000
    99   19    0.4900    0.0900   1264.6773           703.0000          31.5390           0.0000
    99   20    0.4900    0.0950   1245.9086           703.0000          31.3231           0.0000
    99   21    0.4900    0.1000   1227.1617           703.0000          31.1076           0.0000
   100    1    0.4950    0.0000   1450.1948           703.0000          33.6724           0.0000
   100    2    0.4950    0.0050   1449.7928           703.0000          33.6678           0.0000
   100    3    0.4950    0.0100   1447.7854           703.0000          33.6447           0.0000
   100    4    0.4950    0.0150   1444.1861           703.0000          33.6033           0.0000
   100    5    0.4950    0.0200   1439.0200           703.0000          33.5439           0.0000
   100    6    0.4950    0.0250   1432.3241           703.0000          33.4669           0.0000
   100    7    0.4950    0.0300   1424.1489           703.0000          33.3729           0.0000
   100    8    0.4950    0.0350   1414.5588           703.0000          33.2626           0.0000
   100    9    0.4950    0.0400   1403.6323           703.0000          33.1370           0.0000
   100   10    0.4950    0.0450   1391.4619           703.0000          32.9970           0.0000
   100   11    0.4950    0.0500   1378.1533           703.0000          32.8440           0.0000
   100   12    0.4950    0.0550   1363.8234           703.0000          32.6792           0.0000
   100   13    0.4950    0.0600   1348.5987           703.0000          32.5041           0.0000
   100   14    0.4950    0.0650   1332.6117           703.0000          32.3202           0.0000
   100   15    0.4950    0.0700   1315.9980           703.0000          32.1292           0.0000
   100   16    0.4950    0.0750   1298.8919           703.0000          31.9325           0.0000
   100   17    0.4950    0.0800   1281.4221           703.0000          31.7316           0.0000
   100   18    0.4950    0.0850   1263.7071           703.0000          31.5278           0.0000
   100   19    0.4950    0.0900   1245.8507           703.0000          31.3225           0.0000
   100   20    0.4950    0.0950   1227.9375           703.0000          31.1165           0.0000
   100   21    0.4950    0.1000   1210.0302           703.0000          30.9105           0.0000
   101    1    0.5000    0.0000   1420.0286           703.0000          33.3255           0.0000
   101    2    0.5000    0.0050   1419.6526           703.0000          33.3212           0.0000
