 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      856.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3424000
 Maximum Temperature :                             1788.8430 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.3055 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.5733 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    1    0.4650    0.0000   1390.3438           703.0000          32.9842           0.0000
    94    2    0.4650    0.0050   1390.0805           703.0000          32.9811           0.0000
    94    3    0.4650    0.0100   1388.7654           703.0000          32.9660           0.0000
    94    4    0.4650    0.0150   1386.4029           703.0000          32.9388           0.0000
    94    5    0.4650    0.0200   1383.0012           703.0000          32.8997           0.0000
    94    6    0.4650    0.0250   1378.5717           703.0000          32.8488           0.0000
    94    7    0.4650    0.0300   1373.1290           703.0000          32.7862           0.0000
    94    8    0.4650    0.0350   1366.6904           703.0000          32.7121           0.0000
    94    9    0.4650    0.0400   1359.2756           703.0000          32.6269           0.0000
    94   10    0.4650    0.0450   1350.9064           703.0000          32.5306           0.0000
    94   11    0.4650    0.0500   1341.6062           703.0000          32.4237           0.0000
    94   12    0.4650    0.0550   1331.3996           703.0000          32.3063           0.0000
    94   13    0.4650    0.0600   1320.3121           703.0000          32.1788           0.0000
    94   14    0.4650    0.0650   1308.3697           703.0000          32.0415           0.0000
    94   15    0.4650    0.0700   1295.5984           703.0000          31.8946           0.0000
    94   16    0.4650    0.0750   1282.0243           703.0000          31.7385           0.0000
    94   17    0.4650    0.0800   1267.6728           703.0000          31.5734           0.0000
    94   18    0.4650    0.0850   1252.5690           703.0000          31.3997           0.0000
    94   19    0.4650    0.0900   1236.7369           703.0000          31.2177           0.0000
    94   20    0.4650    0.0950   1220.1999           703.0000          31.0275           0.0000
    94   21    0.4650    0.1000   1202.9803           708.4820          30.8295           0.0000
    95    1    0.4700    0.0000   1372.5409           703.0000          32.7794           0.0000
    95    2    0.4700    0.0050   1372.2876           703.0000          32.7765           0.0000
    95    3    0.4700    0.0100   1371.0221           703.0000          32.7620           0.0000
    95    4    0.4700    0.0150   1368.7485           703.0000          32.7358           0.0000
    95    5    0.4700    0.0200   1365.4742           703.0000          32.6982           0.0000
    95    6    0.4700    0.0250   1361.2096           703.0000          32.6491           0.0000
    95    7    0.4700    0.0300   1355.9678           703.0000          32.5888           0.0000
    95    8    0.4700    0.0350   1349.7647           703.0000          32.5175           0.0000
    95    9    0.4700    0.0400   1342.6182           703.0000          32.4353           0.0000
    95   10    0.4700    0.0450   1334.5485           703.0000          32.3425           0.0000
    95   11    0.4700    0.0500   1325.5769           703.0000          32.2393           0.0000
    95   12    0.4700    0.0550   1315.7264           703.0000          32.1261           0.0000
    95   13    0.4700    0.0600   1305.0206           703.0000          32.0029           0.0000
    95   14    0.4700    0.0650   1293.4837           703.0000          31.8703           0.0000
    95   15    0.4700    0.0700   1281.1404           703.0000          31.7283           0.0000
    95   16    0.4700    0.0750   1268.0152           703.0000          31.5774           0.0000
    95   17    0.4700    0.0800   1254.1322           703.0000          31.4177           0.0000
    95   18    0.4700    0.0850   1239.5152           703.0000          31.2496           0.0000
    95   19    0.4700    0.0900   1224.1872           703.0000          31.0734           0.0000
    95   20    0.4700    0.0950   1208.1702           704.0017          30.8892           0.0000
    95   21    0.4700    0.1000   1191.4843           720.3716          30.6973           0.0000
    96    1    0.4750    0.0000   1354.3639           703.0000          32.5704           0.0000
    96    2    0.4750    0.0050   1354.1205           703.0000          32.5676           0.0000
    96    3    0.4750    0.0100   1352.9042           703.0000          32.5536           0.0000
    96    4    0.4750    0.0150   1350.7190           703.0000          32.5285           0.0000
    96    5    0.4750    0.0200   1347.5712           703.0000          32.4923           0.0000
    96    6    0.4750    0.0250   1343.4705           703.0000          32.4451           0.0000
    96    7    0.4750    0.0300   1338.4287           703.0000          32.3871           0.0000
    96    8    0.4750    0.0350   1332.4603           703.0000          32.3185           0.0000
    96    9    0.4750    0.0400   1325.5816           703.0000          32.2394           0.0000
    96   10    0.4750    0.0450   1317.8110           703.0000          32.1500           0.0000
    96   11    0.4750    0.0500   1309.1683           703.0000          32.0506           0.0000
    96   12    0.4750    0.0550   1299.6745           703.0000          31.9415           0.0000
    96   13    0.4750    0.0600   1289.3517           703.0000          31.8227           0.0000
    96   14    0.4750    0.0650   1278.2227           703.0000          31.6948           0.0000
    96   15    0.4750    0.0700   1266.3103           703.0000          31.5578           0.0000
    96   16    0.4750    0.0750   1253.6378           703.0000          31.4120           0.0000
    96   17    0.4750    0.0800   1240.2282           703.0000          31.2578           0.0000
    96   18    0.4750    0.0850   1226.1039           703.0000          31.0954           0.0000
    96   19    0.4750    0.0900   1211.2869           703.0000          30.9250           0.0000
    96   20    0.4750    0.0950   1195.7980           715.5951          30.7469           0.0000
    96   21    0.4750    0.1000   1179.6484           735.3921          30.5612           0.0000
    97    1    0.4800    0.0000   1335.8102           703.0000          32.3570           0.0000
    97    2    0.4800    0.0050   1335.5766           703.0000          32.3543           0.0000
    97    3    0.4800    0.0100   1334.4094           703.0000          32.3409           0.0000
    97    4    0.4800    0.0150   1332.3122           703.0000          32.3168           0.0000
    97    5    0.4800    0.0200   1329.2907           703.0000          32.2820           0.0000
    97    6    0.4800    0.0250   1325.3535           703.0000          32.2368           0.0000
    97    7    0.4800    0.0300   1320.5114           703.0000          32.1811           0.0000
    97    8    0.4800    0.0350   1314.7775           703.0000          32.1151           0.0000
    97    9    0.4800    0.0400   1308.1667           703.0000          32.0391           0.0000
    97   10    0.4800    0.0450   1300.6957           703.0000          31.9532           0.0000
    97   11    0.4800    0.0500   1292.3827           703.0000          31.8576           0.0000
    97   12    0.4800    0.0550   1283.2471           703.0000          31.7525           0.0000
    97   13    0.4800    0.0600   1273.3094           703.0000          31.6383           0.0000
    97   14    0.4800    0.0650   1262.5907           703.0000          31.5150           0.0000
    97   15    0.4800    0.0700   1251.1128           703.0000          31.3830           0.0000
    97   16    0.4800    0.0750   1238.8975           703.0000          31.2425           0.0000
    97   17    0.4800    0.0800   1225.9665           703.0000          31.0938           0.0000
    97   18    0.4800    0.0850   1212.3413           703.0000          30.9371           0.0000
    97   19    0.4800    0.0900   1198.0429           713.2588          30.7727           0.0000
    97   20    0.4800    0.0950   1183.0845           730.7445          30.6007           0.0000
    97   21    0.4800    0.1000   1167.4733           753.7204          30.4211           0.0000
    98    1    0.4850    0.0000   1316.8773           703.0000          32.1393           0.0000
    98    2    0.4850    0.0050   1316.6535           703.0000          32.1367           0.0000
    98    3    0.4850    0.0100   1315.5355           703.0000          32.1239           0.0000
    98    4    0.4850    0.0150   1313.5263           703.0000          32.1008           0.0000
    98    5    0.4850    0.0200   1310.6311           703.0000          32.0675           0.0000
    98    6    0.4850    0.0250   1306.8577           703.0000          32.0241           0.0000
    98    7    0.4850    0.0300   1302.2158           703.0000          31.9707           0.0000
    98    8    0.4850    0.0350   1296.7170           703.0000          31.9074           0.0000
    98    9    0.4850    0.0400   1290.3749           703.0000          31.8345           0.0000
    98   10    0.4850    0.0450   1283.2047           703.0000          31.7521           0.0000
    98   11    0.4850    0.0500   1275.2230           703.0000          31.6603           0.0000
    98   12    0.4850    0.0550   1266.4476           703.0000          31.5593           0.0000
    98   13    0.4850    0.0600   1256.8975           703.0000          31.4495           0.0000
    98   14    0.4850    0.0650   1246.5925           703.0000          31.3310           0.0000
    98   15    0.4850    0.0700   1235.5530           703.0000          31.2041           0.0000
    98   16    0.4850    0.0750   1223.7996           703.0000          31.0689           0.0000
    98   17    0.4850    0.0800   1211.3530           703.0000          30.9258           0.0000
    98   18    0.4850    0.0850   1198.2339           713.0647          30.7749           0.0000
    98   19    0.4850    0.0900   1184.4561           728.9547          30.6164           0.0000
    98   20    0.4850    0.0950   1170.0290           749.6344          30.4505           0.0000
    98   21    0.4850    0.1000   1154.9573           775.5334          30.2772           0.0000
    99    1    0.4900    0.0000   1297.5632           703.0000          31.9172           0.0000
    99    2    0.4900    0.0050   1297.3493           703.0000          31.9147           0.0000
    99    3    0.4900    0.0100   1296.2806           703.0000          31.9024           0.0000
    99    4    0.4900    0.0150   1294.3597           703.0000          31.8803           0.0000
    99    5    0.4900    0.0200   1291.5915           703.0000          31.8485           0.0000
