 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      676.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2704000
 Maximum Temperature :                             1798.2905 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.2732 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.5517 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   12    0.4750    0.0550   1352.2738           703.0000          32.5463           0.0000
    96   13    0.4750    0.0600   1340.3078           703.0000          32.4087           0.0000
    96   14    0.4750    0.0650   1327.4832           703.0000          32.2613           0.0000
    96   15    0.4750    0.0700   1313.8363           703.0000          32.1043           0.0000
    96   16    0.4750    0.0750   1299.4024           703.0000          31.9383           0.0000
    96   17    0.4750    0.0800   1284.2151           703.0000          31.7637           0.0000
    96   18    0.4750    0.0850   1268.3064           703.0000          31.5807           0.0000
    96   19    0.4750    0.0900   1251.7070           703.0000          31.3898           0.0000
    96   20    0.4750    0.0950   1234.4456           703.0000          31.1913           0.0000
    96   21    0.4750    0.1000   1216.5495           703.0000          30.9855           0.0000
    97    1    0.4800    0.0000   1395.7919           703.0000          33.0468           0.0000
    97    2    0.4800    0.0050   1395.5113           703.0000          33.0436           0.0000
    97    3    0.4800    0.0100   1394.1101           703.0000          33.0275           0.0000
    97    4    0.4800    0.0150   1391.5956           703.0000          32.9985           0.0000
    97    5    0.4800    0.0200   1387.9810           703.0000          32.9570           0.0000
    97    6    0.4800    0.0250   1383.2844           703.0000          32.9030           0.0000
    97    7    0.4800    0.0300   1377.5285           703.0000          32.8368           0.0000
    97    8    0.4800    0.0350   1370.7399           703.0000          32.7587           0.0000
    97    9    0.4800    0.0400   1362.9483           703.0000          32.6691           0.0000
    97   10    0.4800    0.0450   1354.1854           703.0000          32.5683           0.0000
    97   11    0.4800    0.0500   1344.4848           703.0000          32.4568           0.0000
    97   12    0.4800    0.0550   1333.8806           703.0000          32.3348           0.0000
    97   13    0.4800    0.0600   1322.4073           703.0000          32.2029           0.0000
    97   14    0.4800    0.0650   1310.0994           703.0000          32.0613           0.0000
    97   15    0.4800    0.0700   1296.9904           703.0000          31.9106           0.0000
    97   16    0.4800    0.0750   1283.1135           703.0000          31.7510           0.0000
    97   17    0.4800    0.0800   1268.5004           703.0000          31.5830           0.0000
    97   18    0.4800    0.0850   1253.1818           703.0000          31.4068           0.0000
    97   19    0.4800    0.0900   1237.1869           703.0000          31.2228           0.0000
    97   20    0.4800    0.0950   1220.5436           703.0000          31.0315           0.0000
    97   21    0.4800    0.1000   1203.2780           708.2100          30.8329           0.0000
    98    1    0.4850    0.0000   1374.1415           703.0000          32.7978           0.0000
    98    2    0.4850    0.0050   1373.8747           703.0000          32.7948           0.0000
    98    3    0.4850    0.0100   1372.5421           703.0000          32.7794           0.0000
    98    4    0.4850    0.0150   1370.1504           703.0000          32.7519           0.0000
    98    5    0.4850    0.0200   1366.7108           703.0000          32.7124           0.0000
    98    6    0.4850    0.0250   1362.2394           703.0000          32.6610           0.0000
    98    7    0.4850    0.0300   1356.7563           703.0000          32.5979           0.0000
    98    8    0.4850    0.0350   1350.2850           703.0000          32.5235           0.0000
    98    9    0.4850    0.0400   1342.8518           703.0000          32.4380           0.0000
    98   10    0.4850    0.0450   1334.4853           703.0000          32.3418           0.0000
    98   11    0.4850    0.0500   1325.2154           703.0000          32.2352           0.0000
    98   12    0.4850    0.0550   1315.0731           703.0000          32.1185           0.0000
    98   13    0.4850    0.0600   1304.0898           703.0000          31.9922           0.0000
    98   14    0.4850    0.0650   1292.2968           703.0000          31.8566           0.0000
    98   15    0.4850    0.0700   1279.7255           703.0000          31.7120           0.0000
    98   16    0.4850    0.0750   1266.4065           703.0000          31.5589           0.0000
    98   17    0.4850    0.0800   1252.3699           703.0000          31.3975           0.0000
    98   18    0.4850    0.0850   1237.6447           703.0000          31.2281           0.0000
    98   19    0.4850    0.0900   1222.2590           703.0000          31.0512           0.0000
    98   20    0.4850    0.0950   1206.2393           705.6035          30.8670           0.0000
    98   21    0.4850    0.1000   1189.6086           722.5654          30.6757           0.0000
    99    1    0.4900    0.0000   1352.1221           703.0000          32.5446           0.0000
    99    2    0.4900    0.0050   1351.8687           703.0000          32.5417           0.0000
    99    3    0.4900    0.0100   1350.6032           703.0000          32.5271           0.0000
    99    4    0.4900    0.0150   1348.3312           703.0000          32.5010           0.0000
    99    5    0.4900    0.0200   1345.0629           703.0000          32.4634           0.0000
    99    6    0.4900    0.0250   1340.8122           703.0000          32.4145           0.0000
    99    7    0.4900    0.0300   1335.5970           703.0000          32.3546           0.0000
    99    8    0.4900    0.0350   1329.4380           703.0000          32.2837           0.0000
    99    9    0.4900    0.0400   1322.3587           703.0000          32.2023           0.0000
    99   10    0.4900    0.0450   1314.3843           703.0000          32.1106           0.0000
    99   11    0.4900    0.0500   1305.5419           703.0000          32.0089           0.0000
    99   12    0.4900    0.0550   1295.8591           703.0000          31.8976           0.0000
    99   13    0.4900    0.0600   1285.3643           703.0000          31.7769           0.0000
    99   14    0.4900    0.0650   1274.0860           703.0000          31.6472           0.0000
    99   15    0.4900    0.0700   1262.0530           703.0000          31.5088           0.0000
    99   16    0.4900    0.0750   1249.2936           703.0000          31.3621           0.0000
    99   17    0.4900    0.0800   1235.8361           703.0000          31.2073           0.0000
    99   18    0.4900    0.0850   1221.7080           703.0000          31.0448           0.0000
    99   19    0.4900    0.0900   1206.9363           705.0164          30.8750           0.0000
    99   20    0.4900    0.0950   1191.5452           720.3014          30.6980           0.0000
    99   21    0.4900    0.1000   1175.5493           741.2404          30.5140           0.0000
   100    1    0.4950    0.0000   1329.7267           703.0000          32.2871           0.0000
   100    2    0.4950    0.0050   1329.4865           703.0000          32.2843           0.0000
   100    3    0.4950    0.0100   1328.2869           703.0000          32.2705           0.0000
   100    4    0.4950    0.0150   1326.1327           703.0000          32.2457           0.0000
   100    5    0.4950    0.0200   1323.0329           703.0000          32.2101           0.0000
   100    6    0.4950    0.0250   1318.9999           703.0000          32.1637           0.0000
   100    7    0.4950    0.0300   1314.0493           703.0000          32.1068           0.0000
   100    8    0.4950    0.0350   1308.1995           703.0000          32.0395           0.0000
   100    9    0.4950    0.0400   1301.4711           703.0000          31.9621           0.0000
   100   10    0.4950    0.0450   1293.8868           703.0000          31.8749           0.0000
   100   11    0.4950    0.0500   1285.4702           703.0000          31.7781           0.0000
   100   12    0.4950    0.0550   1276.2462           703.0000          31.6720           0.0000
   100   13    0.4950    0.0600   1266.2400           703.0000          31.5570           0.0000
   100   14    0.4950    0.0650   1255.4775           703.0000          31.4332           0.0000
   100   15    0.4950    0.0700   1243.9844           703.0000          31.3010           0.0000
   100   16    0.4950    0.0750   1231.7869           703.0000          31.1607           0.0000
   100   17    0.4950    0.0800   1218.9115           703.0000          31.0127           0.0000
   100   18    0.4950    0.0850   1205.3846           706.3371          30.8571           0.0000
   100   19    0.4950    0.0900   1191.2308           720.6639          30.6944           0.0000
   100   20    0.4950    0.0950   1176.4667           739.9029          30.5246           0.0000
   100   21    0.4950    0.1000   1161.1040           764.4490          30.3479           0.0000
   101    1    0.5000    0.0000   1306.9490           703.0000          32.0251           0.0000
   101    2    0.5000    0.0050   1306.7219           703.0000          32.0225           0.0000
   101    3    0.5000    0.0100   1305.5874           703.0000          32.0095           0.0000
   101    4    0.5000    0.0150   1303.5498           703.0000          31.9860           0.0000
   101    5    0.5000    0.0200   1300.6170           703.0000          31.9523           0.0000
   101    6    0.5000    0.0250   1296.7999           703.0000          31.9084           0.0000
   101    7    0.5000    0.0300   1292.1122           703.0000          31.8545           0.0000
   101    8    0.5000    0.0350   1286.5700           703.0000          31.7908           0.0000
   101    9    0.5000    0.0400   1280.1916           703.0000          31.7174           0.0000
   101   10    0.5000    0.0450   1272.9968           703.0000          31.6347           0.0000
   101   11    0.5000    0.0500   1265.0064           703.0000          31.5428           0.0000
   101   12    0.5000    0.0550   1256.2422           703.0000          31.4420           0.0000
   101   13    0.5000    0.0600   1246.7266           703.0000          31.3326           0.0000
   101   14    0.5000    0.0650   1236.4821           703.0000          31.2147           0.0000
   101   15    0.5000    0.0700   1225.5318           703.0000          31.0888           0.0000
   101   16    0.5000    0.0750   1213.8991           703.0000          30.9550           0.0000
