 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      100.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          400000
 Maximum Temperature :                             1800.9504 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              924.6250 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1708.4047 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   20    0.4650    0.0950   1319.3203           703.0000          32.1674           0.0000
    94   21    0.4650    0.1000   1263.9702           703.0000          31.5309           0.0000
    95    1    0.4700    0.0000   1757.7509           703.0000          37.2093           0.0000
    95    2    0.4700    0.0050   1757.7028           703.0000          37.2088           0.0000
    95    3    0.4700    0.0100   1757.4529           703.0000          37.2059           0.0000
    95    4    0.4700    0.0150   1756.9481           703.0000          37.2001           0.0000
    95    5    0.4700    0.0200   1756.0815           703.0000          37.1901           0.0000
    95    6    0.4700    0.0250   1754.6655           703.0000          37.1739           0.0000
    95    7    0.4700    0.0300   1752.3756           703.0000          37.1475           0.0000
    95    8    0.4700    0.0350   1748.6367           703.0000          37.1045           0.0000
    95    9    0.4700    0.0400   1742.4066           703.0000          37.0329           0.0000
    95   10    0.4700    0.0450   1731.8473           703.0000          36.9114           0.0000
    95   11    0.4700    0.0500   1714.3251           703.0000          36.7099           0.0000
    95   12    0.4700    0.0550   1687.7444           703.0000          36.4043           0.0000
    95   13    0.4700    0.0600   1652.7884           703.0000          36.0023           0.0000
    95   14    0.4700    0.0650   1610.1842           703.0000          35.5123           0.0000
    95   15    0.4700    0.0700   1561.2503           703.0000          34.9496           0.0000
    95   16    0.4700    0.0750   1507.5877           703.0000          34.3325           0.0000
    95   17    0.4700    0.0800   1450.7926           703.0000          33.6793           0.0000
    95   18    0.4700    0.0850   1392.5105           703.0000          33.0091           0.0000
    95   19    0.4700    0.0900   1334.4188           703.0000          32.3410           0.0000
    95   20    0.4700    0.0950   1278.0752           703.0000          31.6931           0.0000
    95   21    0.4700    0.1000   1224.6614           703.0000          31.0788           0.0000
    96    1    0.4750    0.0000   1706.9499           703.0000          36.6251           0.0000
    96    2    0.4750    0.0050   1706.8698           703.0000          36.6242           0.0000
    96    3    0.4750    0.0100   1706.4541           703.0000          36.6194           0.0000
    96    4    0.4750    0.0150   1705.6217           703.0000          36.6098           0.0000
    96    5    0.4750    0.0200   1704.2158           703.0000          36.5937           0.0000
    96    6    0.4750    0.0250   1701.9797           703.0000          36.5680           0.0000
    96    7    0.4750    0.0300   1698.5104           703.0000          36.5281           0.0000
    96    8    0.4750    0.0350   1693.1758           703.0000          36.4667           0.0000
    96    9    0.4750    0.0400   1684.9960           703.0000          36.3727           0.0000
    96   10    0.4750    0.0450   1672.5456           703.0000          36.2295           0.0000
    96   11    0.4750    0.0500   1654.1021           703.0000          36.0174           0.0000
    96   12    0.4750    0.0550   1628.3341           703.0000          35.7210           0.0000
    96   13    0.4750    0.0600   1595.0314           703.0000          35.3381           0.0000
    96   14    0.4750    0.0650   1554.4741           703.0000          34.8717           0.0000
    96   15    0.4750    0.0700   1507.5861           703.0000          34.3324           0.0000
    96   16    0.4750    0.0750   1455.6900           703.0000          33.7356           0.0000
    96   17    0.4750    0.0800   1400.3437           703.0000          33.0992           0.0000
    96   18    0.4750    0.0850   1343.2987           703.0000          32.4431           0.0000
    96   19    0.4750    0.0900   1286.4227           703.0000          31.7891           0.0000
    96   20    0.4750    0.0950   1231.5277           703.0000          31.1578           0.0000
    96   21    0.4750    0.1000   1180.0881           734.7845          30.5662           0.0000
    97    1    0.4800    0.0000   1651.9336           703.0000          35.9924           0.0000
    97    2    0.4800    0.0050   1651.8299           703.0000          35.9912           0.0000
    97    3    0.4800    0.0100   1651.2919           703.0000          35.9851           0.0000
    97    4    0.4800    0.0150   1650.2178           703.0000          35.9727           0.0000
    97    5    0.4800    0.0200   1648.4148           703.0000          35.9520           0.0000
    97    6    0.4800    0.0250   1645.5800           703.0000          35.9194           0.0000
    97    7    0.4800    0.0300   1641.2676           703.0000          35.8698           0.0000
    97    8    0.4800    0.0350   1634.8402           703.0000          35.7959           0.0000
    97    9    0.4800    0.0400   1625.4145           703.0000          35.6875           0.0000
    97   10    0.4800    0.0450   1611.8507           703.0000          35.5315           0.0000
    97   11    0.4800    0.0500   1592.8874           703.0000          35.3134           0.0000
    97   12    0.4800    0.0550   1567.4955           703.0000          35.0214           0.0000
    97   13    0.4800    0.0600   1535.2182           703.0000          34.6502           0.0000
    97   14    0.4800    0.0650   1496.1099           703.0000          34.2005           0.0000
    97   15    0.4800    0.0700   1450.7900           703.0000          33.6793           0.0000
    97   16    0.4800    0.0750   1400.3426           703.0000          33.0991           0.0000
    97   17    0.4800    0.0800   1346.2274           703.0000          32.4768           0.0000
    97   18    0.4800    0.0850   1290.2211           703.0000          31.8327           0.0000
    97   19    0.4800    0.0900   1234.3302           703.0000          31.1900           0.0000
    97   20    0.4800    0.0950   1180.6279           734.0435          30.5724           0.0000
    97   21    0.4800    0.1000   1131.0285           825.3602          30.0020           0.0000
    98    1    0.4850    0.0000   1593.4044           703.0000          35.3194           0.0000
    98    2    0.4850    0.0050   1593.2854           703.0000          35.3180           0.0000
    98    3    0.4850    0.0100   1592.6687           703.0000          35.3109           0.0000
    98    4    0.4850    0.0150   1591.4406           703.0000          35.2968           0.0000
    98    5    0.4850    0.0200   1589.3879           703.0000          35.2732           0.0000
    98    6    0.4850    0.0250   1586.1827           703.0000          35.2363           0.0000
    98    7    0.4850    0.0300   1581.3611           703.0000          35.1809           0.0000
    98    8    0.4850    0.0350   1574.2981           703.0000          35.0996           0.0000
    98    9    0.4850    0.0400   1564.1905           703.0000          34.9834           0.0000
    98   10    0.4850    0.0450   1550.0761           703.0000          34.8211           0.0000
    98   11    0.4850    0.0500   1530.9374           703.0000          34.6010           0.0000
    98   12    0.4850    0.0550   1505.9039           703.0000          34.3131           0.0000
    98   13    0.4850    0.0600   1474.4596           703.0000          33.9515           0.0000
    98   14    0.4850    0.0650   1436.5237           703.0000          33.5152           0.0000
    98   15    0.4850    0.0700   1392.5073           703.0000          33.0090           0.0000
    98   16    0.4850    0.0750   1343.2970           703.0000          32.4431           0.0000
    98   17    0.4850    0.0800   1290.2205           703.0000          31.8327           0.0000
    98   18    0.4850    0.0850   1235.0087           703.0000          31.1978           0.0000
    98   19    0.4850    0.0900   1179.7406           735.2644          30.5622           0.0000
    98   20    0.4850    0.0950   1126.8219           835.1925          29.9537           0.0000
    98   21    0.4850    0.1000   1078.8804           968.7730          29.4023           0.0000
    99    1    0.4900    0.0000   1532.4512           703.0000          34.6184           0.0000
    99    2    0.4900    0.0050   1532.3241           703.0000          34.6169           0.0000
    99    3    0.4900    0.0100   1531.6660           703.0000          34.6094           0.0000
    99    4    0.4900    0.0150   1530.3591           703.0000          34.5943           0.0000
    99    5    0.4900    0.0200   1528.1838           703.0000          34.5693           0.0000
    99    6    0.4900    0.0250   1524.8051           703.0000          34.5305           0.0000
    99    7    0.4900    0.0300   1519.7594           703.0000          34.4724           0.0000
    99    8    0.4900    0.0350   1512.4422           703.0000          34.3883           0.0000
    99    9    0.4900    0.0400   1502.1096           703.0000          34.2695           0.0000
    99   10    0.4900    0.0450   1487.9079           703.0000          34.1061           0.0000
    99   11    0.4900    0.0500   1468.9538           703.0000          33.8882           0.0000
    99   12    0.4900    0.0550   1444.4684           703.0000          33.6066           0.0000
    99   13    0.4900    0.0600   1413.9246           703.0000          33.2553           0.0000
    99   14    0.4900    0.0650   1377.1537           703.0000          32.8325           0.0000
    99   15    0.4900    0.0700   1334.4153           703.0000          32.3410           0.0000
    99   16    0.4900    0.0750   1286.4207           703.0000          31.7890           0.0000
    99   17    0.4900    0.0800   1234.3291           703.0000          31.1900           0.0000
    99   18    0.4900    0.0850   1179.7402           735.2649          30.5622           0.0000
    99   19    0.4900    0.0900   1124.8084           840.0101          29.9305           0.0000
    99   20    0.4900    0.0950   1072.5456           989.2643          29.3295           0.0000
    99   21    0.4900    0.1000   1026.4006          1157.1222          28.7988           0.0000
   100    1    0.4950    0.0000   1470.1110           703.0000          33.9015           0.0000
   100    2    0.4950    0.0050   1469.9827           703.0000          33.9000           0.0000
   100    3    0.4950    0.0100   1469.3182           703.0000          33.8924           0.0000
   100    4    0.4950    0.0150   1468.0017           703.0000          33.8772           0.0000
   100    5    0.4950    0.0200   1465.8172           703.0000          33.8521           0.0000
   100    6    0.4950    0.0250   1462.4366           703.0000          33.8132           0.0000
