 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      396.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1584000
 Maximum Temperature :                             1799.9644 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6520 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.2168 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   18    0.4600    0.0850   1383.4933           703.0000          32.9054           0.0000
    93   19    0.4600    0.0900   1361.0729           703.0000          32.6475           0.0000
    93   20    0.4600    0.0950   1338.2205           703.0000          32.3847           0.0000
    93   21    0.4600    0.1000   1314.9714           703.0000          32.1174           0.0000
    94    1    0.4650    0.0000   1588.6393           703.0000          35.2646           0.0000
    94    2    0.4650    0.0050   1588.1255           703.0000          35.2586           0.0000
    94    3    0.4650    0.0100   1585.5653           703.0000          35.2292           0.0000
    94    4    0.4650    0.0150   1581.0000           703.0000          35.1767           0.0000
    94    5    0.4650    0.0200   1574.5018           703.0000          35.1020           0.0000
    94    6    0.4650    0.0250   1566.1680           703.0000          35.0061           0.0000
    94    7    0.4650    0.0300   1556.1144           703.0000          34.8905           0.0000
    94    8    0.4650    0.0350   1544.4676           703.0000          34.7566           0.0000
    94    9    0.4650    0.0400   1531.3592           703.0000          34.6058           0.0000
    94   10    0.4650    0.0450   1516.9201           703.0000          34.4398           0.0000
    94   11    0.4650    0.0500   1501.2770           703.0000          34.2599           0.0000
    94   12    0.4650    0.0550   1484.5504           703.0000          34.0675           0.0000
    94   13    0.4650    0.0600   1466.8533           703.0000          33.8640           0.0000
    94   14    0.4650    0.0650   1448.2903           703.0000          33.6505           0.0000
    94   15    0.4650    0.0700   1428.9575           703.0000          33.4282           0.0000
    94   16    0.4650    0.0750   1408.9422           703.0000          33.1980           0.0000
    94   17    0.4650    0.0800   1388.3223           703.0000          32.9609           0.0000
    94   18    0.4650    0.0850   1367.1667           703.0000          32.7176           0.0000
    94   19    0.4650    0.0900   1345.5340           703.0000          32.4688           0.0000
    94   20    0.4650    0.0950   1323.4727           703.0000          32.2151           0.0000
    94   21    0.4650    0.1000   1301.0209           703.0000          31.9569           0.0000
    95    1    0.4700    0.0000   1561.2094           703.0000          34.9491           0.0000
    95    2    0.4700    0.0050   1560.7310           703.0000          34.9436           0.0000
    95    3    0.4700    0.0100   1558.3456           703.0000          34.9162           0.0000
    95    4    0.4700    0.0150   1554.0872           703.0000          34.8672           0.0000
    95    5    0.4700    0.0200   1548.0147           703.0000          34.7974           0.0000
    95    6    0.4700    0.0250   1540.2082           703.0000          34.7076           0.0000
    95    7    0.4700    0.0300   1530.7643           703.0000          34.5990           0.0000
    95    8    0.4700    0.0350   1519.7907           703.0000          34.4728           0.0000
    95    9    0.4700    0.0400   1507.4016           703.0000          34.3303           0.0000
    95   10    0.4700    0.0450   1493.7134           703.0000          34.1729           0.0000
    95   11    0.4700    0.0500   1478.8415           703.0000          34.0019           0.0000
    95   12    0.4700    0.0550   1462.8981           703.0000          33.8185           0.0000
    95   13    0.4700    0.0600   1445.9903           703.0000          33.6241           0.0000
    95   14    0.4700    0.0650   1428.2194           703.0000          33.4197           0.0000
    95   15    0.4700    0.0700   1409.6794           703.0000          33.2065           0.0000
    95   16    0.4700    0.0750   1390.4570           703.0000          32.9855           0.0000
    95   17    0.4700    0.0800   1370.6304           703.0000          32.7574           0.0000
    95   18    0.4700    0.0850   1350.2692           703.0000          32.5233           0.0000
    95   19    0.4700    0.0900   1329.4334           703.0000          32.2837           0.0000
    95   20    0.4700    0.0950   1308.1732           703.0000          32.0392           0.0000
    95   21    0.4700    0.1000   1286.5285           703.0000          31.7903           0.0000
    96    1    0.4750    0.0000   1533.6944           703.0000          34.6327           0.0000
    96    2    0.4750    0.0050   1533.2471           703.0000          34.6275           0.0000
    96    3    0.4750    0.0100   1531.0167           703.0000          34.6019           0.0000
    96    4    0.4750    0.0150   1527.0312           703.0000          34.5561           0.0000
    96    5    0.4750    0.0200   1521.3396           703.0000          34.4906           0.0000
    96    6    0.4750    0.0250   1514.0090           703.0000          34.4063           0.0000
    96    7    0.4750    0.0300   1505.1211           703.0000          34.3041           0.0000
    96    8    0.4750    0.0350   1494.7688           703.0000          34.1850           0.0000
    96    9    0.4750    0.0400   1483.0520           703.0000          34.0503           0.0000
    96   10    0.4750    0.0450   1470.0748           703.0000          33.9011           0.0000
    96   11    0.4750    0.0500   1455.9420           703.0000          33.7385           0.0000
    96   12    0.4750    0.0550   1440.7577           703.0000          33.5639           0.0000
    96   13    0.4750    0.0600   1424.6227           703.0000          33.3784           0.0000
    96   14    0.4750    0.0650   1407.6337           703.0000          33.1830           0.0000
    96   15    0.4750    0.0700   1389.8818           703.0000          32.9788           0.0000
    96   16    0.4750    0.0750   1371.4518           703.0000          32.7669           0.0000
    96   17    0.4750    0.0800   1352.4210           703.0000          32.5480           0.0000
    96   18    0.4750    0.0850   1332.8587           703.0000          32.3231           0.0000
    96   19    0.4750    0.0900   1312.8254           703.0000          32.0927           0.0000
    96   20    0.4750    0.0950   1292.3721           703.0000          31.8575           0.0000
    96   21    0.4750    0.1000   1271.5401           703.0000          31.6179           0.0000
    97    1    0.4800    0.0000   1506.0675           703.0000          34.3150           0.0000
    97    2    0.4800    0.0050   1505.6484           703.0000          34.3102           0.0000
    97    3    0.4800    0.0100   1503.5579           703.0000          34.2861           0.0000
    97    4    0.4800    0.0150   1499.8196           703.0000          34.2431           0.0000
    97    5    0.4800    0.0200   1494.4749           703.0000          34.1817           0.0000
    97    6    0.4800    0.0250   1487.5808           703.0000          34.1024           0.0000
    97    7    0.4800    0.0300   1479.2075           703.0000          34.0061           0.0000
    97    8    0.4800    0.0350   1469.4358           703.0000          33.8937           0.0000
    97    9    0.4800    0.0400   1458.3540           703.0000          33.7663           0.0000
    97   10    0.4800    0.0450   1446.0552           703.0000          33.6248           0.0000
    97   11    0.4800    0.0500   1432.6348           703.0000          33.4705           0.0000
    97   12    0.4800    0.0550   1418.1889           703.0000          33.3044           0.0000
    97   13    0.4800    0.0600   1402.8119           703.0000          33.1275           0.0000
    97   14    0.4800    0.0650   1386.5953           703.0000          32.9410           0.0000
    97   15    0.4800    0.0700   1369.6264           703.0000          32.7459           0.0000
    97   16    0.4800    0.0750   1351.9869           703.0000          32.5430           0.0000
    97   17    0.4800    0.0800   1333.7524           703.0000          32.3334           0.0000
    97   18    0.4800    0.0850   1314.9909           703.0000          32.1176           0.0000
    97   19    0.4800    0.0900   1295.7625           703.0000          31.8965           0.0000
    97   20    0.4800    0.0950   1276.1183           703.0000          31.6706           0.0000
    97   21    0.4800    0.1000   1256.1007           703.0000          31.4404           0.0000
    98    1    0.4850    0.0000   1478.3079           703.0000          33.9957           0.0000
    98    2    0.4850    0.0050   1477.9147           703.0000          33.9912           0.0000
    98    3    0.4850    0.0100   1475.9528           703.0000          33.9687           0.0000
    98    4    0.4850    0.0150   1472.4425           703.0000          33.9283           0.0000
    98    5    0.4850    0.0200   1467.4190           703.0000          33.8705           0.0000
    98    6    0.4850    0.0250   1460.9315           703.0000          33.7959           0.0000
    98    7    0.4850    0.0300   1453.0411           703.0000          33.7052           0.0000
    98    8    0.4850    0.0350   1443.8187           703.0000          33.5991           0.0000
    98    9    0.4850    0.0400   1433.3426           703.0000          33.4786           0.0000
    98   10    0.4850    0.0450   1421.6965           703.0000          33.3447           0.0000
    98   11    0.4850    0.0500   1408.9673           703.0000          33.1983           0.0000
    98   12    0.4850    0.0550   1395.2431           703.0000          33.0405           0.0000
    98   13    0.4850    0.0600   1380.6118           703.0000          32.8722           0.0000
    98   14    0.4850    0.0650   1365.1594           703.0000          32.6945           0.0000
    98   15    0.4850    0.0700   1348.9684           703.0000          32.5083           0.0000
    98   16    0.4850    0.0750   1332.1172           703.0000          32.3145           0.0000
    98   17    0.4850    0.0800   1314.6782           703.0000          32.1140           0.0000
    98   18    0.4850    0.0850   1296.7177           703.0000          31.9075           0.0000
    98   19    0.4850    0.0900   1278.2942           703.0000          31.6956           0.0000
    98   20    0.4850    0.0950   1259.4587           703.0000          31.4790           0.0000
    98   21    0.4850    0.1000   1240.2535           703.0000          31.2581           0.0000
    99    1    0.4900    0.0000   1450.3975           703.0000          33.6748           0.0000
    99    2    0.4900    0.0050   1450.0285           703.0000          33.6705           0.0000
    99    3    0.4900    0.0100   1448.1868           703.0000          33.6493           0.0000
