 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      450.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1800000
 Maximum Temperature :                             1799.8902 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.0811 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.7201 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    7    0.4750    0.0300   1483.0922           703.0000          34.0508           0.0000
    96    8    0.4750    0.0350   1473.6150           703.0000          33.9418           0.0000
    96    9    0.4750    0.0400   1462.8648           703.0000          33.8181           0.0000
    96   10    0.4750    0.0450   1450.9259           703.0000          33.6808           0.0000
    96   11    0.4750    0.0500   1437.8826           703.0000          33.5308           0.0000
    96   12    0.4750    0.0550   1423.8170           703.0000          33.3691           0.0000
    96   13    0.4750    0.0600   1408.8082           703.0000          33.1965           0.0000
    96   14    0.4750    0.0650   1392.9311           703.0000          33.0139           0.0000
    96   15    0.4750    0.0700   1376.2557           703.0000          32.8221           0.0000
    96   16    0.4750    0.0750   1358.8468           703.0000          32.6219           0.0000
    96   17    0.4750    0.0800   1340.7637           703.0000          32.4140           0.0000
    96   18    0.4750    0.0850   1322.0600           703.0000          32.1989           0.0000
    96   19    0.4750    0.0900   1302.7835           703.0000          31.9772           0.0000
    96   20    0.4750    0.0950   1282.9763           703.0000          31.7494           0.0000
    96   21    0.4750    0.1000   1262.6746           703.0000          31.5160           0.0000
    97    1    0.4800    0.0000   1483.0745           703.0000          34.0506           0.0000
    97    2    0.4800    0.0050   1482.6924           703.0000          34.0462           0.0000
    97    3    0.4800    0.0100   1480.7862           703.0000          34.0242           0.0000
    97    4    0.4800    0.0150   1477.3760           703.0000          33.9850           0.0000
    97    5    0.4800    0.0200   1472.4971           703.0000          33.9289           0.0000
    97    6    0.4800    0.0250   1466.1978           703.0000          33.8565           0.0000
    97    7    0.4800    0.0300   1458.5368           703.0000          33.7684           0.0000
    97    8    0.4800    0.0350   1449.5811           703.0000          33.6654           0.0000
    97    9    0.4800    0.0400   1439.4029           703.0000          33.5483           0.0000
    97   10    0.4800    0.0450   1428.0775           703.0000          33.4181           0.0000
    97   11    0.4800    0.0500   1415.6810           703.0000          33.2755           0.0000
    97   12    0.4800    0.0550   1402.2890           703.0000          33.1215           0.0000
    97   13    0.4800    0.0600   1387.9748           703.0000          32.9569           0.0000
    97   14    0.4800    0.0650   1372.8087           703.0000          32.7825           0.0000
    97   15    0.4800    0.0700   1356.8573           703.0000          32.5991           0.0000
    97   16    0.4800    0.0750   1340.1827           703.0000          32.4073           0.0000
    97   17    0.4800    0.0800   1322.8425           703.0000          32.2079           0.0000
    97   18    0.4800    0.0850   1304.8890           703.0000          32.0014           0.0000
    97   19    0.4800    0.0900   1286.3695           703.0000          31.7884           0.0000
    97   20    0.4800    0.0950   1267.3260           703.0000          31.5694           0.0000
    97   21    0.4800    0.1000   1247.7953           703.0000          31.3448           0.0000
    98    1    0.4850    0.0000   1456.7706           703.0000          33.7481           0.0000
    98    2    0.4850    0.0050   1456.4117           703.0000          33.7439           0.0000
    98    3    0.4850    0.0100   1454.6205           703.0000          33.7233           0.0000
    98    4    0.4850    0.0150   1451.4144           703.0000          33.6865           0.0000
    98    5    0.4850    0.0200   1446.8233           703.0000          33.6337           0.0000
    98    6    0.4850    0.0250   1440.8886           703.0000          33.5654           0.0000
    98    7    0.4850    0.0300   1433.6614           703.0000          33.4823           0.0000
    98    8    0.4850    0.0350   1425.2001           703.0000          33.3850           0.0000
    98    9    0.4850    0.0400   1415.5687           703.0000          33.2742           0.0000
    98   10    0.4850    0.0450   1404.8343           703.0000          33.1508           0.0000
    98   11    0.4850    0.0500   1393.0659           703.0000          33.0155           0.0000
    98   12    0.4850    0.0550   1380.3324           703.0000          32.8690           0.0000
    98   13    0.4850    0.0600   1366.7016           703.0000          32.7123           0.0000
    98   14    0.4850    0.0650   1352.2389           703.0000          32.5459           0.0000
    98   15    0.4850    0.0700   1337.0071           703.0000          32.3708           0.0000
    98   16    0.4850    0.0750   1321.0650           703.0000          32.1874           0.0000
    98   17    0.4850    0.0800   1304.4677           703.0000          31.9966           0.0000
    98   18    0.4850    0.0850   1287.2656           703.0000          31.7988           0.0000
    98   19    0.4850    0.0900   1269.5048           703.0000          31.5945           0.0000
    98   20    0.4850    0.0950   1251.2268           703.0000          31.3843           0.0000
    98   21    0.4850    0.1000   1232.4685           703.0000          31.1686           0.0000
    99    1    0.4900    0.0000   1430.2306           703.0000          33.4429           0.0000
    99    2    0.4900    0.0050   1429.8933           703.0000          33.4390           0.0000
    99    3    0.4900    0.0100   1428.2097           703.0000          33.4196           0.0000
    99    4    0.4900    0.0150   1425.1949           703.0000          33.3849           0.0000
    99    5    0.4900    0.0200   1420.8746           703.0000          33.3353           0.0000
    99    6    0.4900    0.0250   1415.2849           703.0000          33.2710           0.0000
    99    7    0.4900    0.0300   1408.4703           703.0000          33.1926           0.0000
    99    8    0.4900    0.0350   1400.4825           703.0000          33.1007           0.0000
    99    9    0.4900    0.0400   1391.3780           703.0000          32.9960           0.0000
    99   10    0.4900    0.0450   1381.2171           703.0000          32.8792           0.0000
    99   11    0.4900    0.0500   1370.0619           703.0000          32.7509           0.0000
    99   12    0.4900    0.0550   1357.9751           703.0000          32.6119           0.0000
    99   13    0.4900    0.0600   1345.0190           703.0000          32.4629           0.0000
    99   14    0.4900    0.0650   1331.2540           703.0000          32.3046           0.0000
    99   15    0.4900    0.0700   1316.7384           703.0000          32.1377           0.0000
    99   16    0.4900    0.0750   1301.5274           703.0000          31.9628           0.0000
    99   17    0.4900    0.0800   1285.6729           703.0000          31.7804           0.0000
    99   18    0.4900    0.0850   1269.2228           703.0000          31.5913           0.0000
    99   19    0.4900    0.0900   1252.2215           703.0000          31.3957           0.0000
    99   20    0.4900    0.0950   1234.7092           703.0000          31.1944           0.0000
    99   21    0.4900    0.1000   1216.7222           703.0000          30.9875           0.0000
   100    1    0.4950    0.0000   1403.4367           703.0000          33.1347           0.0000
   100    2    0.4950    0.0050   1403.1198           703.0000          33.1311           0.0000
   100    3    0.4950    0.0100   1401.5383           703.0000          33.1129           0.0000
   100    4    0.4950    0.0150   1398.7050           703.0000          33.0803           0.0000
   100    5    0.4950    0.0200   1394.6426           703.0000          33.0336           0.0000
   100    6    0.4950    0.0250   1389.3828           703.0000          32.9731           0.0000
   100    7    0.4950    0.0300   1382.9649           703.0000          32.8993           0.0000
   100    8    0.4950    0.0350   1375.4345           703.0000          32.8127           0.0000
   100    9    0.4950    0.0400   1366.8419           703.0000          32.7139           0.0000
   100   10    0.4950    0.0450   1357.2412           703.0000          32.6035           0.0000
   100   11    0.4950    0.0500   1346.6882           703.0000          32.4821           0.0000
   100   12    0.4950    0.0550   1335.2397           703.0000          32.3505           0.0000
   100   13    0.4950    0.0600   1322.9523           703.0000          32.2092           0.0000
   100   14    0.4950    0.0650   1309.8813           703.0000          32.0588           0.0000
   100   15    0.4950    0.0700   1296.0801           703.0000          31.9001           0.0000
   100   16    0.4950    0.0750   1281.5999           703.0000          31.7336           0.0000
   100   17    0.4950    0.0800   1266.4887           703.0000          31.5598           0.0000
   100   18    0.4950    0.0850   1250.7915           703.0000          31.3793           0.0000
   100   19    0.4950    0.0900   1234.5499           703.0000          31.1925           0.0000
   100   20    0.4950    0.0950   1217.8026           703.0000          30.9999           0.0000
   100   21    0.4950    0.1000   1200.5847           710.7373          30.8019           0.0000
   101    1    0.5000    0.0000   1376.3720           703.0000          32.8235           0.0000
   101    2    0.5000    0.0050   1376.0747           703.0000          32.8201           0.0000
   101    3    0.5000    0.0100   1374.5908           703.0000          32.8030           0.0000
   101    4    0.5000    0.0150   1371.9318           703.0000          32.7724           0.0000
   101    5    0.5000    0.0200   1368.1176           703.0000          32.7286           0.0000
   101    6    0.5000    0.0250   1363.1764           703.0000          32.6717           0.0000
   101    7    0.5000    0.0300   1357.1431           703.0000          32.6023           0.0000
   101    8    0.5000    0.0350   1350.0582           703.0000          32.5209           0.0000
   101    9    0.5000    0.0400   1341.9668           703.0000          32.4278           0.0000
   101   10    0.5000    0.0450   1332.9170           703.0000          32.3237           0.0000
   101   11    0.5000    0.0500   1322.9588           703.0000          32.2092           0.0000
   101   12    0.5000    0.0550   1312.1434           703.0000          32.0848           0.0000
