 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      948.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3792000
 Maximum Temperature :                             1728.6692 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.1075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.5662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    4    0.4600    0.0150   1371.5434           703.0000          32.7679           0.0000
    93    5    0.4600    0.0200   1368.3179           703.0000          32.7309           0.0000
    93    6    0.4600    0.0250   1364.1137           703.0000          32.6825           0.0000
    93    7    0.4600    0.0300   1358.9415           703.0000          32.6230           0.0000
    93    8    0.4600    0.0350   1352.8143           703.0000          32.5526           0.0000
    93    9    0.4600    0.0400   1345.7469           703.0000          32.4713           0.0000
    93   10    0.4600    0.0450   1337.7559           703.0000          32.3794           0.0000
    93   11    0.4600    0.0500   1328.8594           703.0000          32.2771           0.0000
    93   12    0.4600    0.0550   1319.0765           703.0000          32.1646           0.0000
    93   13    0.4600    0.0600   1308.4276           703.0000          32.0421           0.0000
    93   14    0.4600    0.0650   1296.9335           703.0000          31.9099           0.0000
    93   15    0.4600    0.0700   1284.6155           703.0000          31.7683           0.0000
    93   16    0.4600    0.0750   1271.4953           703.0000          31.6174           0.0000
    93   17    0.4600    0.0800   1257.5944           703.0000          31.4575           0.0000
    93   18    0.4600    0.0850   1242.9340           703.0000          31.2889           0.0000
    93   19    0.4600    0.0900   1227.5353           703.0000          31.1119           0.0000
    93   20    0.4600    0.0950   1211.4184           703.0000          30.9265           0.0000
    93   21    0.4600    0.1000   1194.6029           716.8808          30.7331           0.0000
    94    1    0.4650    0.0000   1359.0047           703.0000          32.6238           0.0000
    94    2    0.4650    0.0050   1358.7638           703.0000          32.6210           0.0000
    94    3    0.4650    0.0100   1357.5598           703.0000          32.6071           0.0000
    94    4    0.4650    0.0150   1355.3959           703.0000          32.5823           0.0000
    94    5    0.4650    0.0200   1352.2774           703.0000          32.5464           0.0000
    94    6    0.4650    0.0250   1348.2122           703.0000          32.4996           0.0000
    94    7    0.4650    0.0300   1343.2102           703.0000          32.4421           0.0000
    94    8    0.4650    0.0350   1337.2834           703.0000          32.3740           0.0000
    94    9    0.4650    0.0400   1330.4455           703.0000          32.2953           0.0000
    94   10    0.4650    0.0450   1322.7122           703.0000          32.2064           0.0000
    94   11    0.4650    0.0500   1314.1002           703.0000          32.1074           0.0000
    94   12    0.4650    0.0550   1304.6276           703.0000          31.9984           0.0000
    94   13    0.4650    0.0600   1294.3136           703.0000          31.8798           0.0000
    94   14    0.4650    0.0650   1283.1777           703.0000          31.7517           0.0000
    94   15    0.4650    0.0700   1271.2404           703.0000          31.6145           0.0000
    94   16    0.4650    0.0750   1258.5219           703.0000          31.4682           0.0000
    94   17    0.4650    0.0800   1245.0430           703.0000          31.3132           0.0000
    94   18    0.4650    0.0850   1230.8238           703.0000          31.1497           0.0000
    94   19    0.4650    0.0900   1215.8845           703.0000          30.9779           0.0000
    94   20    0.4650    0.0950   1200.2446           711.0670          30.7980           0.0000
    94   21    0.4650    0.1000   1183.9164           729.6546          30.6102           0.0000
    95    1    0.4700    0.0000   1342.3598           703.0000          32.4323           0.0000
    95    2    0.4700    0.0050   1342.1272           703.0000          32.4297           0.0000
    95    3    0.4700    0.0100   1340.9649           703.0000          32.4163           0.0000
    95    4    0.4700    0.0150   1338.8758           703.0000          32.3923           0.0000
    95    5    0.4700    0.0200   1335.8649           703.0000          32.3576           0.0000
    95    6    0.4700    0.0250   1331.9393           703.0000          32.3125           0.0000
    95    7    0.4700    0.0300   1327.1083           703.0000          32.2569           0.0000
    95    8    0.4700    0.0350   1321.3829           703.0000          32.1911           0.0000
    95    9    0.4700    0.0400   1314.7761           703.0000          32.1151           0.0000
    95   10    0.4700    0.0450   1307.3022           703.0000          32.0292           0.0000
    95   11    0.4700    0.0500   1298.9770           703.0000          31.9334           0.0000
    95   12    0.4700    0.0550   1289.8176           703.0000          31.8281           0.0000
    95   13    0.4700    0.0600   1279.8418           703.0000          31.7134           0.0000
    95   14    0.4700    0.0650   1269.0683           703.0000          31.5895           0.0000
    95   15    0.4700    0.0700   1257.5162           703.0000          31.4566           0.0000
    95   16    0.4700    0.0750   1245.2050           703.0000          31.3151           0.0000
    95   17    0.4700    0.0800   1232.1543           703.0000          31.1650           0.0000
    95   18    0.4700    0.0850   1218.3835           703.0000          31.0066           0.0000
    95   19    0.4700    0.0900   1203.9118           707.6369          30.8402           0.0000
    95   20    0.4700    0.0950   1188.7543           723.5881          30.6659           0.0000
    95   21    0.4700    0.1000   1172.9168           745.1694          30.4837           0.0000
    96    1    0.4750    0.0000   1325.3411           703.0000          32.2366           0.0000
    96    2    0.4750    0.0050   1325.1169           703.0000          32.2340           0.0000
    96    3    0.4750    0.0100   1323.9965           703.0000          32.2212           0.0000
    96    4    0.4750    0.0150   1321.9827           703.0000          32.1980           0.0000
    96    5    0.4750    0.0200   1319.0799           703.0000          32.1646           0.0000
    96    6    0.4750    0.0250   1315.2949           703.0000          32.1211           0.0000
    96    7    0.4750    0.0300   1310.6360           703.0000          32.0675           0.0000
    96    8    0.4750    0.0350   1305.1135           703.0000          32.0040           0.0000
    96    9    0.4750    0.0400   1298.7395           703.0000          31.9307           0.0000
    96   10    0.4750    0.0450   1291.5272           703.0000          31.8478           0.0000
    96   11    0.4750    0.0500   1283.4915           703.0000          31.7554           0.0000
    96   12    0.4750    0.0550   1274.6484           703.0000          31.6537           0.0000
    96   13    0.4750    0.0600   1265.0146           703.0000          31.5429           0.0000
    96   14    0.4750    0.0650   1254.6078           703.0000          31.4232           0.0000
    96   15    0.4750    0.0700   1243.4461           703.0000          31.2948           0.0000
    96   16    0.4750    0.0750   1231.5481           703.0000          31.1580           0.0000
    96   17    0.4750    0.0800   1218.9323           703.0000          31.0129           0.0000
    96   18    0.4750    0.0850   1205.6174           706.1358          30.8598           0.0000
    96   19    0.4750    0.0900   1191.6196           720.2160          30.6988           0.0000
    96   20    0.4750    0.0950   1176.9470           739.2093          30.5301           0.0000
    96   21    0.4750    0.1000   1161.6029           763.5808          30.3536           0.0000
    97    1    0.4800    0.0000   1307.9476           703.0000          32.0366           0.0000
    97    2    0.4800    0.0050   1307.7318           703.0000          32.0341           0.0000
    97    3    0.4800    0.0100   1306.6538           703.0000          32.0217           0.0000
    97    4    0.4800    0.0150   1304.7158           703.0000          31.9994           0.0000
    97    5    0.4800    0.0200   1301.9221           703.0000          31.9673           0.0000
    97    6    0.4800    0.0250   1298.2787           703.0000          31.9254           0.0000
    97    7    0.4800    0.0300   1293.7934           703.0000          31.8738           0.0000
    97    8    0.4800    0.0350   1288.4757           703.0000          31.8127           0.0000
    97    9    0.4800    0.0400   1282.3366           703.0000          31.7421           0.0000
    97   10    0.4800    0.0450   1275.3886           703.0000          31.6622           0.0000
    97   11    0.4800    0.0500   1267.6455           703.0000          31.5731           0.0000
    97   12    0.4800    0.0550   1259.1222           703.0000          31.4751           0.0000
    97   13    0.4800    0.0600   1249.8345           703.0000          31.3683           0.0000
    97   14    0.4800    0.0650   1239.7992           703.0000          31.2529           0.0000
    97   15    0.4800    0.0700   1229.0335           703.0000          31.1291           0.0000
    97   16    0.4800    0.0750   1217.5550           703.0000          30.9971           0.0000
    97   17    0.4800    0.0800   1205.3813           706.3400          30.8571           0.0000
    97   18    0.4800    0.0850   1192.5285           719.1808          30.7093           0.0000
    97   19    0.4800    0.0900   1179.0062           736.2866          30.5538           0.0000
    97   20    0.4800    0.0950   1164.8199           758.0956          30.3906           0.0000
    97   21    0.4800    0.1000   1149.9710           785.0467          30.2199           0.0000
    98    1    0.4850    0.0000   1290.1786           703.0000          31.8323           0.0000
    98    2    0.4850    0.0050   1289.9714           703.0000          31.8299           0.0000
    98    3    0.4850    0.0100   1288.9361           703.0000          31.8180           0.0000
    98    4    0.4850    0.0150   1287.0747           703.0000          31.7966           0.0000
    98    5    0.4850    0.0200   1284.3912           703.0000          31.7657           0.0000
    98    6    0.4850    0.0250   1280.8910           703.0000          31.7254           0.0000
    98    7    0.4850    0.0300   1276.5811           703.0000          31.6759           0.0000
    98    8    0.4850    0.0350   1271.4704           703.0000          31.6171           0.0000
