 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      318.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1272000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0598 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.4083 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    9    0.4750    0.0400   1512.1788           703.0000          34.3853           0.0000
    96   10    0.4750    0.0450   1497.0817           703.0000          34.2116           0.0000
    96   11    0.4750    0.0500   1480.6612           703.0000          34.0228           0.0000
    96   12    0.4750    0.0550   1463.0767           703.0000          33.8206           0.0000
    96   13    0.4750    0.0600   1444.4925           703.0000          33.6069           0.0000
    96   14    0.4750    0.0650   1425.0736           703.0000          33.3835           0.0000
    96   15    0.4750    0.0700   1404.9822           703.0000          33.1525           0.0000
    96   16    0.4750    0.0750   1384.3737           703.0000          32.9155           0.0000
    96   17    0.4750    0.0800   1363.3930           703.0000          32.6742           0.0000
    96   18    0.4750    0.0850   1342.1696           703.0000          32.4302           0.0000
    96   19    0.4750    0.0900   1320.8144           703.0000          32.1846           0.0000
    96   20    0.4750    0.0950   1299.4151           703.0000          31.9385           0.0000
    96   21    0.4750    0.1000   1278.0340           703.0000          31.6926           0.0000
    97    1    0.4800    0.0000   1540.2729           703.0000          34.7083           0.0000
    97    2    0.4800    0.0050   1539.7927           703.0000          34.7028           0.0000
    97    3    0.4800    0.0100   1537.3956           703.0000          34.6752           0.0000
    97    4    0.4800    0.0150   1533.0997           703.0000          34.6258           0.0000
    97    5    0.4800    0.0200   1526.9395           703.0000          34.5550           0.0000
    97    6    0.4800    0.0250   1518.9673           703.0000          34.4633           0.0000
    97    7    0.4800    0.0300   1509.2544           703.0000          34.3516           0.0000
    97    8    0.4800    0.0350   1497.8911           703.0000          34.2209           0.0000
    97    9    0.4800    0.0400   1484.9859           703.0000          34.0725           0.0000
    97   10    0.4800    0.0450   1470.6631           703.0000          33.9078           0.0000
    97   11    0.4800    0.0500   1455.0602           703.0000          33.7284           0.0000
    97   12    0.4800    0.0550   1438.3248           703.0000          33.5359           0.0000
    97   13    0.4800    0.0600   1420.6110           703.0000          33.3322           0.0000
    97   14    0.4800    0.0650   1402.0762           703.0000          33.1191           0.0000
    97   15    0.4800    0.0700   1382.8766           703.0000          32.8983           0.0000
    97   16    0.4800    0.0750   1363.1637           703.0000          32.6716           0.0000
    97   17    0.4800    0.0800   1343.0793           703.0000          32.4406           0.0000
    97   18    0.4800    0.0850   1322.7518           703.0000          32.2068           0.0000
    97   19    0.4800    0.0900   1302.2914           703.0000          31.9716           0.0000
    97   20    0.4800    0.0950   1281.7864           703.0000          31.7357           0.0000
    97   21    0.4800    0.1000   1261.2999           703.0000          31.5001           0.0000
    98    1    0.4850    0.0000   1509.9531           703.0000          34.3597           0.0000
    98    2    0.4850    0.0050   1509.5001           703.0000          34.3545           0.0000
    98    3    0.4850    0.0100   1507.2384           703.0000          34.3284           0.0000
    98    4    0.4850    0.0150   1503.1851           703.0000          34.2818           0.0000
    98    5    0.4850    0.0200   1497.3716           703.0000          34.2150           0.0000
    98    6    0.4850    0.0250   1489.8453           703.0000          34.1284           0.0000
    98    7    0.4850    0.0300   1480.6699           703.0000          34.0229           0.0000
    98    8    0.4850    0.0350   1469.9261           703.0000          33.8994           0.0000
    98    9    0.4850    0.0400   1457.7111           703.0000          33.7589           0.0000
    98   10    0.4850    0.0450   1444.1373           703.0000          33.6028           0.0000
    98   11    0.4850    0.0500   1429.3306           703.0000          33.4325           0.0000
    98   12    0.4850    0.0550   1413.4273           703.0000          33.2496           0.0000
    98   13    0.4850    0.0600   1396.5719           703.0000          33.0558           0.0000
    98   14    0.4850    0.0650   1378.9133           703.0000          32.8527           0.0000
    98   15    0.4850    0.0700   1360.6007           703.0000          32.6421           0.0000
    98   16    0.4850    0.0750   1341.7801           703.0000          32.4257           0.0000
    98   17    0.4850    0.0800   1322.5892           703.0000          32.2050           0.0000
    98   18    0.4850    0.0850   1303.1536           703.0000          31.9815           0.0000
    98   19    0.4850    0.0900   1283.5816           703.0000          31.7564           0.0000
    98   20    0.4850    0.0950   1263.9607           703.0000          31.5307           0.0000
    98   21    0.4850    0.1000   1244.3545           703.0000          31.3053           0.0000
    99    1    0.4900    0.0000   1479.7019           703.0000          34.0118           0.0000
    99    2    0.4900    0.0050   1479.2753           703.0000          34.0069           0.0000
    99    3    0.4900    0.0100   1477.1455           703.0000          33.9824           0.0000
    99    4    0.4900    0.0150   1473.3280           703.0000          33.9385           0.0000
    99    5    0.4900    0.0200   1467.8511           703.0000          33.8755           0.0000
    99    6    0.4900    0.0250   1460.7573           703.0000          33.7939           0.0000
    99    7    0.4900    0.0300   1452.1036           703.0000          33.6944           0.0000
    99    8    0.4900    0.0350   1441.9622           703.0000          33.5778           0.0000
    99    9    0.4900    0.0400   1430.4206           703.0000          33.4450           0.0000
    99   10    0.4900    0.0450   1417.5806           703.0000          33.2974           0.0000
    99   11    0.4900    0.0500   1403.5572           703.0000          33.1361           0.0000
    99   12    0.4900    0.0550   1388.4763           703.0000          32.9627           0.0000
    99   13    0.4900    0.0600   1372.4724           703.0000          32.7786           0.0000
    99   14    0.4900    0.0650   1355.6853           703.0000          32.5856           0.0000
    99   15    0.4900    0.0700   1338.2566           703.0000          32.3852           0.0000
    99   16    0.4900    0.0750   1320.3256           703.0000          32.1789           0.0000
    99   17    0.4900    0.0800   1302.0246           703.0000          31.9685           0.0000
    99   18    0.4900    0.0850   1283.4750           703.0000          31.7552           0.0000
    99   19    0.4900    0.0900   1264.7820           703.0000          31.5402           0.0000
    99   20    0.4900    0.0950   1246.0316           703.0000          31.3246           0.0000
    99   21    0.4900    0.1000   1227.2867           703.0000          31.1090           0.0000
   100    1    0.4950    0.0000   1449.5232           703.0000          33.6647           0.0000
   100    2    0.4950    0.0050   1449.1227           703.0000          33.6601           0.0000
   100    3    0.4950    0.0100   1447.1229           703.0000          33.6371           0.0000
   100    4    0.4950    0.0150   1443.5376           703.0000          33.5959           0.0000
   100    5    0.4950    0.0200   1438.3920           703.0000          33.5367           0.0000
   100    6    0.4950    0.0250   1431.7239           703.0000          33.4600           0.0000
   100    7    0.4950    0.0300   1423.5840           703.0000          33.3664           0.0000
   100    8    0.4950    0.0350   1414.0367           703.0000          33.2566           0.0000
   100    9    0.4950    0.0400   1403.1606           703.0000          33.1315           0.0000
   100   10    0.4950    0.0450   1391.0476           703.0000          32.9922           0.0000
   100   11    0.4950    0.0500   1377.8024           703.0000          32.8399           0.0000
   100   12    0.4950    0.0550   1363.5404           703.0000          32.6759           0.0000
   100   13    0.4950    0.0600   1348.3862           703.0000          32.5016           0.0000
   100   14    0.4950    0.0650   1332.4700           703.0000          32.3186           0.0000
   100   15    0.4950    0.0700   1315.9248           703.0000          32.1283           0.0000
   100   16    0.4950    0.0750   1298.8819           703.0000          31.9323           0.0000
   100   17    0.4950    0.0800   1281.4674           703.0000          31.7321           0.0000
   100   18    0.4950    0.0850   1263.7971           703.0000          31.5289           0.0000
   100   19    0.4950    0.0900   1245.9723           703.0000          31.3239           0.0000
   100   20    0.4950    0.0950   1228.0761           703.0000          31.1181           0.0000
   100   21    0.4950    0.1000   1210.1701           703.0000          30.9122           0.0000
   101    1    0.5000    0.0000   1419.4056           703.0000          33.3184           0.0000
   101    2    0.5000    0.0050   1419.0311           703.0000          33.3141           0.0000
   101    3    0.5000    0.0100   1417.1610           703.0000          33.2926           0.0000
   101    4    0.5000    0.0150   1413.8072           703.0000          33.2540           0.0000
   101    5    0.5000    0.0200   1408.9919           703.0000          33.1986           0.0000
   101    6    0.5000    0.0250   1402.7480           703.0000          33.1268           0.0000
   101    7    0.5000    0.0300   1395.1203           703.0000          33.0391           0.0000
   101    8    0.5000    0.0350   1386.1658           703.0000          32.9361           0.0000
   101    9    0.5000    0.0400   1375.9545           703.0000          32.8187           0.0000
   101   10    0.5000    0.0450   1364.5687           703.0000          32.6877           0.0000
   101   11    0.5000    0.0500   1352.1031           703.0000          32.5444           0.0000
   101   12    0.5000    0.0550   1338.6627           703.0000          32.3898           0.0000
   101   13    0.5000    0.0600   1324.3615           703.0000          32.2254           0.0000
   101   14    0.5000    0.0650   1309.3195           703.0000          32.0524           0.0000
   101   15    0.5000    0.0700   1293.6602           703.0000          31.8723           0.0000
