 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      706.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2824000
 Maximum Temperature :                             1797.7264 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.0286 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.0164 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   12    0.4650    0.0550   1378.0178           703.0000          32.8424           0.0000
    94   13    0.4650    0.0600   1365.4047           703.0000          32.6974           0.0000
    94   14    0.4650    0.0650   1351.8955           703.0000          32.5420           0.0000
    94   15    0.4650    0.0700   1337.5287           703.0000          32.3768           0.0000
    94   16    0.4650    0.0750   1322.3415           703.0000          32.2021           0.0000
    94   17    0.4650    0.0800   1306.3688           703.0000          32.0184           0.0000
    94   18    0.4650    0.0850   1289.6437           703.0000          31.8261           0.0000
    94   19    0.4650    0.0900   1272.1974           703.0000          31.6255           0.0000
    94   20    0.4650    0.0950   1254.0590           703.0000          31.4169           0.0000
    94   21    0.4650    0.1000   1235.2560           703.0000          31.2006           0.0000
    95    1    0.4700    0.0000   1426.4546           703.0000          33.3994           0.0000
    95    2    0.4700    0.0050   1426.1563           703.0000          33.3960           0.0000
    95    3    0.4700    0.0100   1424.6666           703.0000          33.3789           0.0000
    95    4    0.4700    0.0150   1421.9940           703.0000          33.3481           0.0000
    95    5    0.4700    0.0200   1418.1531           703.0000          33.3040           0.0000
    95    6    0.4700    0.0250   1413.1645           703.0000          33.2466           0.0000
    95    7    0.4700    0.0300   1407.0539           703.0000          33.1763           0.0000
    95    8    0.4700    0.0350   1399.8510           703.0000          33.0935           0.0000
    95    9    0.4700    0.0400   1391.5889           703.0000          32.9985           0.0000
    95   10    0.4700    0.0450   1382.3029           703.0000          32.8917           0.0000
    95   11    0.4700    0.0500   1372.0300           703.0000          32.7735           0.0000
    95   12    0.4700    0.0550   1360.8077           703.0000          32.6445           0.0000
    95   13    0.4700    0.0600   1348.6736           703.0000          32.5049           0.0000
    95   14    0.4700    0.0650   1335.6648           703.0000          32.3553           0.0000
    95   15    0.4700    0.0700   1321.8175           703.0000          32.1961           0.0000
    95   16    0.4700    0.0750   1307.1667           703.0000          32.0276           0.0000
    95   17    0.4700    0.0800   1291.7457           703.0000          31.8503           0.0000
    95   18    0.4700    0.0850   1275.5864           703.0000          31.6644           0.0000
    95   19    0.4700    0.0900   1258.7189           703.0000          31.4705           0.0000
    95   20    0.4700    0.0950   1241.1717           703.0000          31.2687           0.0000
    95   21    0.4700    0.1000   1222.9718           703.0000          31.0594           0.0000
    96    1    0.4750    0.0000   1406.0323           703.0000          33.1646           0.0000
    96    2    0.4750    0.0050   1405.7477           703.0000          33.1613           0.0000
    96    3    0.4750    0.0100   1404.3265           703.0000          33.1450           0.0000
    96    4    0.4750    0.0150   1401.7759           703.0000          33.1156           0.0000
    96    5    0.4750    0.0200   1398.1088           703.0000          33.0735           0.0000
    96    6    0.4750    0.0250   1393.3435           703.0000          33.0186           0.0000
    96    7    0.4750    0.0300   1387.5024           703.0000          32.9515           0.0000
    96    8    0.4750    0.0350   1380.6120           703.0000          32.8722           0.0000
    96    9    0.4750    0.0400   1372.7018           703.0000          32.7813           0.0000
    96   10    0.4750    0.0450   1363.8036           703.0000          32.6789           0.0000
    96   11    0.4750    0.0500   1353.9507           703.0000          32.5656           0.0000
    96   12    0.4750    0.0550   1343.1773           703.0000          32.4417           0.0000
    96   13    0.4750    0.0600   1331.5180           703.0000          32.3077           0.0000
    96   14    0.4750    0.0650   1319.0070           703.0000          32.1638           0.0000
    96   15    0.4750    0.0700   1305.6781           703.0000          32.0105           0.0000
    96   16    0.4750    0.0750   1291.5642           703.0000          31.8482           0.0000
    96   17    0.4750    0.0800   1276.6970           703.0000          31.6772           0.0000
    96   18    0.4750    0.0850   1261.1069           703.0000          31.4979           0.0000
    96   19    0.4750    0.0900   1244.8229           703.0000          31.3107           0.0000
    96   20    0.4750    0.0950   1227.8725           703.0000          31.1157           0.0000
    96   21    0.4750    0.1000   1210.2815           703.0000          30.9134           0.0000
    97    1    0.4800    0.0000   1385.2501           703.0000          32.9256           0.0000
    97    2    0.4800    0.0050   1384.9788           703.0000          32.9225           0.0000
    97    3    0.4800    0.0100   1383.6237           703.0000          32.9069           0.0000
    97    4    0.4800    0.0150   1381.1914           703.0000          32.8789           0.0000
    97    5    0.4800    0.0200   1377.6931           703.0000          32.8387           0.0000
    97    6    0.4800    0.0250   1373.1448           703.0000          32.7864           0.0000
    97    7    0.4800    0.0300   1367.5666           703.0000          32.7222           0.0000
    97    8    0.4800    0.0350   1360.9818           703.0000          32.6465           0.0000
    97    9    0.4800    0.0400   1353.4169           703.0000          32.5595           0.0000
    97   10    0.4800    0.0450   1344.9004           703.0000          32.4616           0.0000
    97   11    0.4800    0.0500   1335.4622           703.0000          32.3530           0.0000
    97   12    0.4800    0.0550   1325.1336           703.0000          32.2342           0.0000
    97   13    0.4800    0.0600   1313.9460           703.0000          32.1056           0.0000
    97   14    0.4800    0.0650   1301.9311           703.0000          31.9674           0.0000
    97   15    0.4800    0.0700   1289.1203           703.0000          31.8201           0.0000
    97   16    0.4800    0.0750   1275.5443           703.0000          31.6640           0.0000
    97   17    0.4800    0.0800   1261.2332           703.0000          31.4994           0.0000
    97   18    0.4800    0.0850   1246.2159           703.0000          31.3267           0.0000
    97   19    0.4800    0.0900   1230.5202           703.0000          31.1462           0.0000
    97   20    0.4800    0.0950   1214.1723           703.0000          30.9582           0.0000
    97   21    0.4800    0.1000   1197.1969           714.1271          30.7630           0.0000
    98    1    0.4850    0.0000   1364.1003           703.0000          32.6824           0.0000
    98    2    0.4850    0.0050   1363.8420           703.0000          32.6794           0.0000
    98    3    0.4850    0.0100   1362.5515           703.0000          32.6645           0.0000
    98    4    0.4850    0.0150   1360.2345           703.0000          32.6379           0.0000
    98    5    0.4850    0.0200   1356.9011           703.0000          32.5996           0.0000
    98    6    0.4850    0.0250   1352.5654           703.0000          32.5497           0.0000
    98    7    0.4850    0.0300   1347.2450           703.0000          32.4885           0.0000
    98    8    0.4850    0.0350   1340.9608           703.0000          32.4162           0.0000
    98    9    0.4850    0.0400   1333.7363           703.0000          32.3332           0.0000
    98   10    0.4850    0.0450   1325.5970           703.0000          32.2396           0.0000
    98   11    0.4850    0.0500   1316.5699           703.0000          32.1358           0.0000
    98   12    0.4850    0.0550   1306.6832           703.0000          32.0221           0.0000
    98   13    0.4850    0.0600   1295.9656           703.0000          31.8988           0.0000
    98   14    0.4850    0.0650   1284.4461           703.0000          31.7663           0.0000
    98   15    0.4850    0.0700   1272.1538           703.0000          31.6250           0.0000
    98   16    0.4850    0.0750   1259.1173           703.0000          31.4750           0.0000
    98   17    0.4850    0.0800   1245.3650           703.0000          31.3169           0.0000
    98   18    0.4850    0.0850   1230.9245           703.0000          31.1508           0.0000
    98   19    0.4850    0.0900   1215.8221           703.0000          30.9772           0.0000
    98   20    0.4850    0.0950   1200.0831           711.2244          30.7962           0.0000
    98   21    0.4850    0.1000   1183.7257           729.9032          30.6080           0.0000
    99    1    0.4900    0.0000   1342.5764           703.0000          32.4348           0.0000
    99    2    0.4900    0.0050   1342.3307           703.0000          32.4320           0.0000
    99    3    0.4900    0.0100   1341.1036           703.0000          32.4179           0.0000
    99    4    0.4900    0.0150   1338.9000           703.0000          32.3925           0.0000
    99    5    0.4900    0.0200   1335.7287           703.0000          32.3561           0.0000
    99    6    0.4900    0.0250   1331.6023           703.0000          32.3086           0.0000
    99    7    0.4900    0.0300   1326.5362           703.0000          32.2504           0.0000
    99    8    0.4900    0.0350   1320.5491           703.0000          32.1815           0.0000
    99    9    0.4900    0.0400   1313.6618           703.0000          32.1023           0.0000
    99   10    0.4900    0.0450   1305.8970           703.0000          32.0130           0.0000
    99   11    0.4900    0.0500   1297.2790           703.0000          31.9139           0.0000
    99   12    0.4900    0.0550   1287.8330           703.0000          31.8053           0.0000
    99   13    0.4900    0.0600   1277.5849           703.0000          31.6874           0.0000
    99   14    0.4900    0.0650   1266.5612           703.0000          31.5607           0.0000
    99   15    0.4900    0.0700   1254.7886           703.0000          31.4253           0.0000
    99   16    0.4900    0.0750   1242.2938           703.0000          31.2816           0.0000
