 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      640.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2560000
 Maximum Temperature :                             1798.7950 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.5829 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.2582 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   15    0.4700    0.0700   1340.4874           703.0000          32.4108           0.0000
    95   16    0.4700    0.0750   1325.0716           703.0000          32.2335           0.0000
    95   17    0.4700    0.0800   1308.8896           703.0000          32.0474           0.0000
    95   18    0.4700    0.0850   1291.9770           703.0000          31.8529           0.0000
    95   19    0.4700    0.0900   1274.3670           703.0000          31.6504           0.0000
    95   20    0.4700    0.0950   1256.0907           703.0000          31.4402           0.0000
    95   21    0.4700    0.1000   1237.1769           703.0000          31.2227           0.0000
    96    1    0.4750    0.0000   1430.6799           703.0000          33.4480           0.0000
    96    2    0.4750    0.0050   1430.3718           703.0000          33.4445           0.0000
    96    3    0.4750    0.0100   1428.8331           703.0000          33.4268           0.0000
    96    4    0.4750    0.0150   1426.0741           703.0000          33.3951           0.0000
    96    5    0.4750    0.0200   1422.1125           703.0000          33.3495           0.0000
    96    6    0.4750    0.0250   1416.9726           703.0000          33.2904           0.0000
    96    7    0.4750    0.0300   1410.6849           703.0000          33.2181           0.0000
    96    8    0.4750    0.0350   1403.2844           703.0000          33.1330           0.0000
    96    9    0.4750    0.0400   1394.8097           703.0000          33.0355           0.0000
    96   10    0.4750    0.0450   1385.3015           703.0000          32.9262           0.0000
    96   11    0.4750    0.0500   1374.8019           703.0000          32.8054           0.0000
    96   12    0.4750    0.0550   1363.3535           703.0000          32.6738           0.0000
    96   13    0.4750    0.0600   1350.9984           703.0000          32.5317           0.0000
    96   14    0.4750    0.0650   1337.7777           703.0000          32.3796           0.0000
    96   15    0.4750    0.0700   1323.7310           703.0000          32.2181           0.0000
    96   16    0.4750    0.0750   1308.8965           703.0000          32.0475           0.0000
    96   17    0.4750    0.0800   1293.3104           703.0000          31.8683           0.0000
    96   18    0.4750    0.0850   1277.0069           703.0000          31.6808           0.0000
    96   19    0.4750    0.0900   1260.0183           703.0000          31.4854           0.0000
    96   20    0.4750    0.0950   1242.3750           703.0000          31.2825           0.0000
    96   21    0.4750    0.1000   1224.1055           703.0000          31.0724           0.0000
    97    1    0.4800    0.0000   1408.7499           703.0000          33.1958           0.0000
    97    2    0.4800    0.0050   1408.4572           703.0000          33.1925           0.0000
    97    3    0.4800    0.0100   1406.9958           703.0000          33.1757           0.0000
    97    4    0.4800    0.0150   1404.3744           703.0000          33.1455           0.0000
    97    5    0.4800    0.0200   1400.6083           703.0000          33.1022           0.0000
    97    6    0.4800    0.0250   1395.7190           703.0000          33.0460           0.0000
    97    7    0.4800    0.0300   1389.7329           703.0000          32.9771           0.0000
    97    8    0.4800    0.0350   1382.6810           703.0000          32.8960           0.0000
    97    9    0.4800    0.0400   1374.5973           703.0000          32.8031           0.0000
    97   10    0.4800    0.0450   1365.5184           703.0000          32.6987           0.0000
    97   11    0.4800    0.0500   1355.4821           703.0000          32.5832           0.0000
    97   12    0.4800    0.0550   1344.5270           703.0000          32.4573           0.0000
    97   13    0.4800    0.0600   1332.6915           703.0000          32.3212           0.0000
    97   14    0.4800    0.0650   1320.0135           703.0000          32.1754           0.0000
    97   15    0.4800    0.0700   1306.5300           703.0000          32.0203           0.0000
    97   16    0.4800    0.0750   1292.2766           703.0000          31.8564           0.0000
    97   17    0.4800    0.0800   1277.2878           703.0000          31.6840           0.0000
    97   18    0.4800    0.0850   1261.5962           703.0000          31.5036           0.0000
    97   19    0.4800    0.0900   1245.2330           703.0000          31.3154           0.0000
    97   20    0.4800    0.0950   1228.2275           703.0000          31.1198           0.0000
    97   21    0.4800    0.1000   1210.6073           703.0000          30.9172           0.0000
    98    1    0.4850    0.0000   1386.4691           703.0000          32.9396           0.0000
    98    2    0.4850    0.0050   1386.1913           703.0000          32.9364           0.0000
    98    3    0.4850    0.0100   1384.8041           703.0000          32.9204           0.0000
    98    4    0.4850    0.0150   1382.3150           703.0000          32.8918           0.0000
    98    5    0.4850    0.0200   1378.7376           703.0000          32.8507           0.0000
    98    6    0.4850    0.0250   1374.0904           703.0000          32.7972           0.0000
    98    7    0.4850    0.0300   1368.3968           703.0000          32.7318           0.0000
    98    8    0.4850    0.0350   1361.6841           703.0000          32.6546           0.0000
    98    9    0.4850    0.0400   1353.9826           703.0000          32.5660           0.0000
    98   10    0.4850    0.0450   1345.3248           703.0000          32.4664           0.0000
    98   11    0.4850    0.0500   1335.7447           703.0000          32.3563           0.0000
    98   12    0.4850    0.0550   1325.2771           703.0000          32.2359           0.0000
    98   13    0.4850    0.0600   1313.9569           703.0000          32.1057           0.0000
    98   14    0.4850    0.0650   1301.8191           703.0000          31.9661           0.0000
    98   15    0.4850    0.0700   1288.8975           703.0000          31.8175           0.0000
    98   16    0.4850    0.0750   1275.2257           703.0000          31.6603           0.0000
    98   17    0.4850    0.0800   1260.8358           703.0000          31.4948           0.0000
    98   18    0.4850    0.0850   1245.7590           703.0000          31.3214           0.0000
    98   19    0.4850    0.0900   1230.0252           703.0000          31.1405           0.0000
    98   20    0.4850    0.0950   1213.6624           703.0000          30.9523           0.0000
    98   21    0.4850    0.1000   1196.6971           714.6471          30.7572           0.0000
    99    1    0.4900    0.0000   1363.8279           703.0000          32.6792           0.0000
    99    2    0.4900    0.0050   1363.5646           703.0000          32.6762           0.0000
    99    3    0.4900    0.0100   1362.2492           703.0000          32.6611           0.0000
    99    4    0.4900    0.0150   1359.8885           703.0000          32.6339           0.0000
    99    5    0.4900    0.0200   1356.4943           703.0000          32.5949           0.0000
    99    6    0.4900    0.0250   1352.0829           703.0000          32.5442           0.0000
    99    7    0.4900    0.0300   1346.6750           703.0000          32.4820           0.0000
    99    8    0.4900    0.0350   1340.2945           703.0000          32.4086           0.0000
    99    9    0.4900    0.0400   1332.9685           703.0000          32.3243           0.0000
    99   10    0.4900    0.0450   1324.7258           703.0000          32.2295           0.0000
    99   11    0.4900    0.0500   1315.5968           703.0000          32.1246           0.0000
    99   12    0.4900    0.0550   1305.6129           703.0000          32.0097           0.0000
    99   13    0.4900    0.0600   1294.8056           703.0000          31.8855           0.0000
    99   14    0.4900    0.0650   1283.2065           703.0000          31.7521           0.0000
    99   15    0.4900    0.0700   1270.8469           703.0000          31.6099           0.0000
    99   16    0.4900    0.0750   1257.7576           703.0000          31.4594           0.0000
    99   17    0.4900    0.0800   1243.9687           703.0000          31.3008           0.0000
    99   18    0.4900    0.0850   1229.5098           703.0000          31.1346           0.0000
    99   19    0.4900    0.0900   1214.4095           703.0000          30.9609           0.0000
    99   20    0.4900    0.0950   1198.6949           712.5994          30.7802           0.0000
    99   21    0.4900    0.1000   1182.3854           731.6713          30.5926           0.0000
   100    1    0.4950    0.0000   1340.8178           703.0000          32.4146           0.0000
   100    2    0.4950    0.0050   1340.5685           703.0000          32.4117           0.0000
   100    3    0.4950    0.0100   1339.3233           703.0000          32.3974           0.0000
   100    4    0.4950    0.0150   1337.0881           703.0000          32.3717           0.0000
   100    5    0.4950    0.0200   1333.8732           703.0000          32.3347           0.0000
   100    6    0.4950    0.0250   1329.6930           703.0000          32.2867           0.0000
   100    7    0.4950    0.0300   1324.5658           703.0000          32.2277           0.0000
   100    8    0.4950    0.0350   1318.5128           703.0000          32.1581           0.0000
   100    9    0.4950    0.0400   1311.5577           703.0000          32.0781           0.0000
   100   10    0.4950    0.0450   1303.7262           703.0000          31.9881           0.0000
   100   11    0.4950    0.0500   1295.0454           703.0000          31.8882           0.0000
   100   12    0.4950    0.0550   1285.5433           703.0000          31.7789           0.0000
   100   13    0.4950    0.0600   1275.2480           703.0000          31.6606           0.0000
   100   14    0.4950    0.0650   1264.1879           703.0000          31.5334           0.0000
   100   15    0.4950    0.0700   1252.3913           703.0000          31.3977           0.0000
   100   16    0.4950    0.0750   1239.8863           703.0000          31.2539           0.0000
   100   17    0.4950    0.0800   1226.7009           703.0000          31.1023           0.0000
   100   18    0.4950    0.0850   1212.8633           703.0000          30.9431           0.0000
   100   19    0.4950    0.0900   1198.4010           712.8955          30.7768           0.0000
