 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      720.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2880000
 Maximum Temperature :                             1797.4048 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.5888 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.8943 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    4    0.4750    0.0150   1396.7722           703.0000          33.0581           0.0000
    96    5    0.4750    0.0200   1393.1617           703.0000          33.0166           0.0000
    96    6    0.4750    0.0250   1388.4683           703.0000          32.9626           0.0000
    96    7    0.4750    0.0300   1382.7134           703.0000          32.8964           0.0000
    96    8    0.4750    0.0350   1375.9218           703.0000          32.8183           0.0000
    96    9    0.4750    0.0400   1368.1214           703.0000          32.7286           0.0000
    96   10    0.4750    0.0450   1359.3424           703.0000          32.6276           0.0000
    96   11    0.4750    0.0500   1349.6165           703.0000          32.5158           0.0000
    96   12    0.4750    0.0550   1338.9764           703.0000          32.3934           0.0000
    96   13    0.4750    0.0600   1327.4552           703.0000          32.2609           0.0000
    96   14    0.4750    0.0650   1315.0858           703.0000          32.1187           0.0000
    96   15    0.4750    0.0700   1301.9009           703.0000          31.9671           0.0000
    96   16    0.4750    0.0750   1287.9323           703.0000          31.8064           0.0000
    96   17    0.4750    0.0800   1273.2109           703.0000          31.6371           0.0000
    96   18    0.4750    0.0850   1257.7663           703.0000          31.4595           0.0000
    96   19    0.4750    0.0900   1241.6268           703.0000          31.2739           0.0000
    96   20    0.4750    0.0950   1224.8192           703.0000          31.0806           0.0000
    96   21    0.4750    0.1000   1207.3690           704.6569          30.8799           0.0000
    97    1    0.4800    0.0000   1380.4085           703.0000          32.8699           0.0000
    97    2    0.4800    0.0050   1380.1413           703.0000          32.8668           0.0000
    97    3    0.4800    0.0100   1378.8066           703.0000          32.8515           0.0000
    97    4    0.4800    0.0150   1376.4106           703.0000          32.8239           0.0000
    97    5    0.4800    0.0200   1372.9638           703.0000          32.7843           0.0000
    97    6    0.4800    0.0250   1368.4814           703.0000          32.7327           0.0000
    97    7    0.4800    0.0300   1362.9820           703.0000          32.6695           0.0000
    97    8    0.4800    0.0350   1356.4880           703.0000          32.5948           0.0000
    97    9    0.4800    0.0400   1349.0242           703.0000          32.5090           0.0000
    97   10    0.4800    0.0450   1340.6178           703.0000          32.4123           0.0000
    97   11    0.4800    0.0500   1331.2973           703.0000          32.3051           0.0000
    97   12    0.4800    0.0550   1321.0924           703.0000          32.1878           0.0000
    97   13    0.4800    0.0600   1310.0335           703.0000          32.0606           0.0000
    97   14    0.4800    0.0650   1298.1511           703.0000          31.9239           0.0000
    97   15    0.4800    0.0700   1285.4753           703.0000          31.7782           0.0000
    97   16    0.4800    0.0750   1272.0361           703.0000          31.6236           0.0000
    97   17    0.4800    0.0800   1257.8626           703.0000          31.4606           0.0000
    97   18    0.4800    0.0850   1242.9830           703.0000          31.2895           0.0000
    97   19    0.4800    0.0900   1227.4244           703.0000          31.1106           0.0000
    97   20    0.4800    0.0950   1211.2123           703.0000          30.9241           0.0000
    97   21    0.4800    0.1000   1194.3706           717.1340          30.7305           0.0000
    98    1    0.4850    0.0000   1359.4852           703.0000          32.6293           0.0000
    98    2    0.4850    0.0050   1359.2305           703.0000          32.6264           0.0000
    98    3    0.4850    0.0100   1357.9586           703.0000          32.6117           0.0000
    98    4    0.4850    0.0150   1355.6748           703.0000          32.5855           0.0000
    98    5    0.4850    0.0200   1352.3886           703.0000          32.5477           0.0000
    98    6    0.4850    0.0250   1348.1130           703.0000          32.4985           0.0000
    98    7    0.4850    0.0300   1342.8650           703.0000          32.4381           0.0000
    98    8    0.4850    0.0350   1336.6642           703.0000          32.3668           0.0000
    98    9    0.4850    0.0400   1329.5329           703.0000          32.2848           0.0000
    98   10    0.4850    0.0450   1321.4952           703.0000          32.1924           0.0000
    98   11    0.4850    0.0500   1312.5771           703.0000          32.0898           0.0000
    98   12    0.4850    0.0550   1302.8053           703.0000          31.9775           0.0000
    98   13    0.4850    0.0600   1292.2075           703.0000          31.8556           0.0000
    98   14    0.4850    0.0650   1280.8117           703.0000          31.7245           0.0000
    98   15    0.4850    0.0700   1268.6458           703.0000          31.5846           0.0000
    98   16    0.4850    0.0750   1255.7378           703.0000          31.4362           0.0000
    98   17    0.4850    0.0800   1242.1152           703.0000          31.2795           0.0000
    98   18    0.4850    0.0850   1227.8048           703.0000          31.1150           0.0000
    98   19    0.4850    0.0900   1212.8325           703.0000          30.9428           0.0000
    98   20    0.4850    0.0950   1197.2226           714.1006          30.7633           0.0000
    98   21    0.4850    0.1000   1180.9910           733.5485          30.5766           0.0000
    99    1    0.4900    0.0000   1338.1858           703.0000          32.3843           0.0000
    99    2    0.4900    0.0050   1337.9436           703.0000          32.3816           0.0000
    99    3    0.4900    0.0100   1336.7334           703.0000          32.3676           0.0000
    99    4    0.4900    0.0150   1334.5602           703.0000          32.3426           0.0000
    99    5    0.4900    0.0200   1331.4320           703.0000          32.3067           0.0000
    99    6    0.4900    0.0250   1327.3608           703.0000          32.2598           0.0000
    99    7    0.4900    0.0300   1322.3612           703.0000          32.2024           0.0000
    99    8    0.4900    0.0350   1316.4508           703.0000          32.1344           0.0000
    99    9    0.4900    0.0400   1309.6492           703.0000          32.0562           0.0000
    99   10    0.4900    0.0450   1301.9783           703.0000          31.9680           0.0000
    99   11    0.4900    0.0500   1293.4610           703.0000          31.8700           0.0000
    99   12    0.4900    0.0550   1284.1215           703.0000          31.7626           0.0000
    99   13    0.4900    0.0600   1273.9848           703.0000          31.6460           0.0000
    99   14    0.4900    0.0650   1263.0763           703.0000          31.5206           0.0000
    99   15    0.4900    0.0700   1251.4218           703.0000          31.3866           0.0000
    99   16    0.4900    0.0750   1239.0474           703.0000          31.2442           0.0000
    99   17    0.4900    0.0800   1225.9791           703.0000          31.0940           0.0000
    99   18    0.4900    0.0850   1212.2424           703.0000          30.9360           0.0000
    99   19    0.4900    0.0900   1197.8622           713.4430          30.7706           0.0000
    99   20    0.4900    0.0950   1182.8557           731.0468          30.5980           0.0000
    99   21    0.4900    0.1000   1167.2342           754.1093          30.4184           0.0000
   100    1    0.4950    0.0000   1316.5051           703.0000          32.1350           0.0000
   100    2    0.4950    0.0050   1316.2751           703.0000          32.1324           0.0000
   100    3    0.4950    0.0100   1315.1261           703.0000          32.1192           0.0000
   100    4    0.4950    0.0150   1313.0623           703.0000          32.0954           0.0000
   100    5    0.4950    0.0200   1310.0909           703.0000          32.0612           0.0000
   100    6    0.4950    0.0250   1306.2224           703.0000          32.0168           0.0000
   100    7    0.4950    0.0300   1301.4697           703.0000          31.9621           0.0000
   100    8    0.4950    0.0350   1295.8482           703.0000          31.8975           0.0000
   100    9    0.4950    0.0400   1289.3755           703.0000          31.8230           0.0000
   100   10    0.4950    0.0450   1282.0707           703.0000          31.7390           0.0000
   100   11    0.4950    0.0500   1273.9542           703.0000          31.6457           0.0000
   100   12    0.4950    0.0550   1265.0476           703.0000          31.5432           0.0000
   100   13    0.4950    0.0600   1255.3731           703.0000          31.4320           0.0000
   100   14    0.4950    0.0650   1244.9538           703.0000          31.3122           0.0000
   100   15    0.4950    0.0700   1233.8131           703.0000          31.1841           0.0000
   100   16    0.4950    0.0750   1221.9753           703.0000          31.0479           0.0000
   100   17    0.4950    0.0800   1209.4647           702.9711          30.9040           0.0000
   100   18    0.4950    0.0850   1196.3067           715.0567          30.7527           0.0000
   100   19    0.4950    0.0900   1182.5185           731.4941          30.5942           0.0000
   100   20    0.4950    0.0950   1168.1137           752.6848          30.4285           0.0000
   100   21    0.4950    0.1000   1153.1010           779.0207          30.2559           0.0000
   101    1    0.5000    0.0000   1294.4380           703.0000          31.8812           0.0000
   101    2    0.5000    0.0050   1294.2202           703.0000          31.8787           0.0000
   101    3    0.5000    0.0100   1293.1321           703.0000          31.8662           0.0000
   101    4    0.5000    0.0150   1291.1773           703.0000          31.8437           0.0000
   101    5    0.5000    0.0200   1288.3623           703.0000          31.8114           0.0000
   101    6    0.5000    0.0250   1284.6960           703.0000          31.7692           0.0000
   101    7    0.5000    0.0300   1280.1898           703.0000          31.7174           0.0000
   101    8    0.5000    0.0350   1274.8574           703.0000          31.6561           0.0000
