 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      314.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1256000
 Maximum Temperature :                             1800.0023 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7635 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.0853 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   14    0.4650    0.0650   1471.0801           703.0000          33.9126           0.0000
    94   15    0.4650    0.0700   1449.0093           703.0000          33.6588           0.0000
    94   16    0.4650    0.0750   1426.4379           703.0000          33.3992           0.0000
    94   17    0.4650    0.0800   1403.5170           703.0000          33.1356           0.0000
    94   18    0.4650    0.0850   1380.3796           703.0000          32.8696           0.0000
    94   19    0.4650    0.0900   1357.1377           703.0000          32.6023           0.0000
    94   20    0.4650    0.0950   1333.8781           703.0000          32.3348           0.0000
    94   21    0.4650    0.1000   1310.6598           703.0000          32.0678           0.0000
    95    1    0.4700    0.0000   1603.1717           703.0000          35.4317           0.0000
    95    2    0.4700    0.0050   1602.6310           703.0000          35.4255           0.0000
    95    3    0.4700    0.0100   1599.9303           703.0000          35.3944           0.0000
    95    4    0.4700    0.0150   1595.0865           703.0000          35.3387           0.0000
    95    5    0.4700    0.0200   1588.1346           703.0000          35.2587           0.0000
    95    6    0.4700    0.0250   1579.1351           703.0000          35.1553           0.0000
    95    7    0.4700    0.0300   1568.1768           703.0000          35.0292           0.0000
    95    8    0.4700    0.0350   1555.3757           703.0000          34.8820           0.0000
    95    9    0.4700    0.0400   1540.8712           703.0000          34.7152           0.0000
    95   10    0.4700    0.0450   1524.8204           703.0000          34.5306           0.0000
    95   11    0.4700    0.0500   1507.3929           703.0000          34.3302           0.0000
    95   12    0.4700    0.0550   1488.7652           703.0000          34.1160           0.0000
    95   13    0.4700    0.0600   1469.1165           703.0000          33.8900           0.0000
    95   14    0.4700    0.0650   1448.6249           703.0000          33.6544           0.0000
    95   15    0.4700    0.0700   1427.4635           703.0000          33.4110           0.0000
    95   16    0.4700    0.0750   1405.7967           703.0000          33.1619           0.0000
    95   17    0.4700    0.0800   1383.7766           703.0000          32.9086           0.0000
    95   18    0.4700    0.0850   1361.5386           703.0000          32.6529           0.0000
    95   19    0.4700    0.0900   1339.1971           703.0000          32.3960           0.0000
    95   20    0.4700    0.0950   1316.8422           703.0000          32.1389           0.0000
    95   21    0.4700    0.1000   1294.5359           703.0000          31.8824           0.0000
    96    1    0.4750    0.0000   1572.5805           703.0000          35.0799           0.0000
    96    2    0.4750    0.0050   1572.0690           703.0000          35.0740           0.0000
    96    3    0.4750    0.0100   1569.5149           703.0000          35.0446           0.0000
    96    4    0.4750    0.0150   1564.9363           703.0000          34.9920           0.0000
    96    5    0.4750    0.0200   1558.3685           703.0000          34.9164           0.0000
    96    6    0.4750    0.0250   1549.8671           703.0000          34.8187           0.0000
    96    7    0.4750    0.0300   1539.5107           703.0000          34.6996           0.0000
    96    8    0.4750    0.0350   1527.4004           703.0000          34.5603           0.0000
    96    9    0.4750    0.0400   1513.6583           703.0000          34.4023           0.0000
    96   10    0.4750    0.0450   1498.4240           703.0000          34.2271           0.0000
    96   11    0.4750    0.0500   1481.8511           703.0000          34.0365           0.0000
    96   12    0.4750    0.0550   1464.1029           703.0000          33.8324           0.0000
    96   13    0.4750    0.0600   1445.3483           703.0000          33.6167           0.0000
    96   14    0.4750    0.0650   1425.7583           703.0000          33.3914           0.0000
    96   15    0.4750    0.0700   1405.5010           703.0000          33.1585           0.0000
    96   16    0.4750    0.0750   1384.7386           703.0000          32.9197           0.0000
    96   17    0.4750    0.0800   1363.6221           703.0000          32.6769           0.0000
    96   18    0.4750    0.0850   1342.2869           703.0000          32.4315           0.0000
    96   19    0.4750    0.0900   1320.8487           703.0000          32.1850           0.0000
    96   20    0.4750    0.0950   1299.3991           703.0000          31.9383           0.0000
    96   21    0.4750    0.1000   1278.0023           703.0000          31.6922           0.0000
    97    1    0.4800    0.0000   1542.0321           703.0000          34.7286           0.0000
    97    2    0.4800    0.0050   1541.5486           703.0000          34.7230           0.0000
    97    3    0.4800    0.0100   1539.1350           703.0000          34.6953           0.0000
    97    4    0.4800    0.0150   1534.8089           703.0000          34.6455           0.0000
    97    5    0.4800    0.0200   1528.6035           703.0000          34.5741           0.0000
    97    6    0.4800    0.0250   1520.5697           703.0000          34.4818           0.0000
    97    7    0.4800    0.0300   1510.7777           703.0000          34.3691           0.0000
    97    8    0.4800    0.0350   1499.3170           703.0000          34.2373           0.0000
    97    9    0.4800    0.0400   1486.2963           703.0000          34.0876           0.0000
    97   10    0.4800    0.0450   1471.8411           703.0000          33.9214           0.0000
    97   11    0.4800    0.0500   1456.0914           703.0000          33.7403           0.0000
    97   12    0.4800    0.0550   1439.1984           703.0000          33.5460           0.0000
    97   13    0.4800    0.0600   1421.3209           703.0000          33.3404           0.0000
    97   14    0.4800    0.0650   1402.6216           703.0000          33.1253           0.0000
    97   15    0.4800    0.0700   1383.2629           703.0000          32.9027           0.0000
    97   16    0.4800    0.0750   1363.4024           703.0000          32.6743           0.0000
    97   17    0.4800    0.0800   1343.1885           703.0000          32.4419           0.0000
    97   18    0.4800    0.0850   1322.7551           703.0000          32.2069           0.0000
    97   19    0.4800    0.0900   1302.2174           703.0000          31.9707           0.0000
    97   20    0.4800    0.0950   1281.6675           703.0000          31.7344           0.0000
    97   21    0.4800    0.1000   1261.1706           703.0000          31.4987           0.0000
    98    1    0.4850    0.0000   1511.5527           703.0000          34.3781           0.0000
    98    2    0.4850    0.0050   1511.0964           703.0000          34.3728           0.0000
    98    3    0.4850    0.0100   1508.8184           703.0000          34.3466           0.0000
    98    4    0.4850    0.0150   1504.7351           703.0000          34.2997           0.0000
    98    5    0.4850    0.0200   1498.8770           703.0000          34.2323           0.0000
    98    6    0.4850    0.0250   1491.2902           703.0000          34.1450           0.0000
    98    7    0.4850    0.0300   1482.0376           703.0000          34.0386           0.0000
    98    8    0.4850    0.0350   1471.1993           703.0000          33.9140           0.0000
    98    9    0.4850    0.0400   1458.8728           703.0000          33.7722           0.0000
    98   10    0.4850    0.0450   1445.1716           703.0000          33.6147           0.0000
    98   11    0.4850    0.0500   1430.2238           703.0000          33.4428           0.0000
    98   12    0.4850    0.0550   1414.1693           703.0000          33.2581           0.0000
    98   13    0.4850    0.0600   1397.1568           703.0000          33.0625           0.0000
    98   14    0.4850    0.0650   1379.3405           703.0000          32.8576           0.0000
    98   15    0.4850    0.0700   1360.8755           703.0000          32.6453           0.0000
    98   16    0.4850    0.0750   1341.9138           703.0000          32.4272           0.0000
    98   17    0.4850    0.0800   1322.5995           703.0000          32.2051           0.0000
    98   18    0.4850    0.0850   1303.0636           703.0000          31.9804           0.0000
    98   19    0.4850    0.0900   1283.4195           703.0000          31.7545           0.0000
    98   20    0.4850    0.0950   1263.7583           703.0000          31.5284           0.0000
    98   21    0.4850    0.1000   1244.1458           703.0000          31.3029           0.0000
    99    1    0.4900    0.0000   1481.1612           703.0000          34.0286           0.0000
    99    2    0.4900    0.0050   1480.7314           703.0000          34.0236           0.0000
    99    3    0.4900    0.0100   1478.5857           703.0000          33.9989           0.0000
    99    4    0.4900    0.0150   1474.7390           703.0000          33.9547           0.0000
    99    5    0.4900    0.0200   1469.2187           703.0000          33.8912           0.0000
    99    6    0.4900    0.0250   1462.0665           703.0000          33.8090           0.0000
    99    7    0.4900    0.0300   1453.3383           703.0000          33.7086           0.0000
    99    8    0.4900    0.0350   1443.1061           703.0000          33.5909           0.0000
    99    9    0.4900    0.0400   1431.4576           703.0000          33.4570           0.0000
    99   10    0.4900    0.0450   1418.4957           703.0000          33.3079           0.0000
    99   11    0.4900    0.0500   1404.3375           703.0000          33.1451           0.0000
    99   12    0.4900    0.0550   1389.1121           703.0000          32.9700           0.0000
    99   13    0.4900    0.0600   1372.9582           703.0000          32.7842           0.0000
    99   14    0.4900    0.0650   1356.0205           703.0000          32.5894           0.0000
    99   15    0.4900    0.0700   1338.4463           703.0000          32.3873           0.0000
    99   16    0.4900    0.0750   1320.3807           703.0000          32.1796           0.0000
    99   17    0.4900    0.0800   1301.9622           703.0000          31.9678           0.0000
    99   18    0.4900    0.0850   1283.3175           703.0000          31.7534           0.0000
    99   19    0.4900    0.0900   1264.5570           703.0000          31.5376           0.0000
    99   20    0.4900    0.0950   1245.7699           703.0000          31.3216           0.0000
    99   21    0.4900    0.1000   1227.0215           703.0000          31.1059           0.0000
