 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      108.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          432000
 Maximum Temperature :                             1800.7232 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              939.1470 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.3550 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    8    0.4650    0.0350   1784.8803          6458.2766          42.5723           0.1834
    94    9    0.4650    0.0400   1780.8785          4944.2707          39.4093           0.1136
    94   10    0.4650    0.0450   1771.1746          3053.6615          37.3679           0.0053
    94   11    0.4650    0.0500   1750.0414           703.0000          37.1207           0.0000
    94   12    0.4650    0.0550   1721.9510           703.0000          36.7976           0.0000
    94   13    0.4650    0.0600   1684.4737           703.0000          36.3666           0.0000
    94   14    0.4650    0.0650   1640.4058           703.0000          35.8599           0.0000
    94   15    0.4650    0.0700   1591.5590           703.0000          35.2981           0.0000
    94   16    0.4650    0.0750   1539.1370           703.0000          34.6953           0.0000
    94   17    0.4650    0.0800   1484.2152           703.0000          34.0637           0.0000
    94   18    0.4650    0.0850   1427.8990           703.0000          33.4160           0.0000
    94   19    0.4650    0.0900   1371.2877           703.0000          32.7650           0.0000
    94   20    0.4650    0.0950   1315.3551           703.0000          32.1218           0.0000
    94   21    0.4650    0.1000   1260.7907           703.0000          31.4943           0.0000
    95    1    0.4700    0.0000   1749.0587           703.0000          37.1094           0.0000
    95    2    0.4700    0.0050   1748.9903           703.0000          37.1086           0.0000
    95    3    0.4700    0.0100   1748.6355           703.0000          37.1045           0.0000
    95    4    0.4700    0.0150   1747.9225           703.0000          37.0963           0.0000
    95    5    0.4700    0.0200   1746.7055           703.0000          37.0823           0.0000
    95    6    0.4700    0.0250   1744.7285           703.0000          37.0596           0.0000
    95    7    0.4700    0.0300   1741.5591           703.0000          37.0231           0.0000
    95    8    0.4700    0.0350   1736.4663           703.0000          36.9646           0.0000
    95    9    0.4700    0.0400   1728.2231           703.0000          36.8698           0.0000
    95   10    0.4700    0.0450   1714.9739           703.0000          36.7174           0.0000
    95   11    0.4700    0.0500   1694.6948           703.0000          36.4842           0.0000
    95   12    0.4700    0.0550   1667.4887           703.0000          36.1713           0.0000
    95   13    0.4700    0.0600   1632.7801           703.0000          35.7722           0.0000
    95   14    0.4700    0.0650   1591.5562           703.0000          35.2981           0.0000
    95   15    0.4700    0.0700   1545.0528           703.0000          34.7633           0.0000
    95   16    0.4700    0.0750   1494.4731           703.0000          34.1816           0.0000
    95   17    0.4700    0.0800   1441.0419           703.0000          33.5672           0.0000
    95   18    0.4700    0.0850   1386.0388           703.0000          32.9346           0.0000
    95   19    0.4700    0.0900   1330.7457           703.0000          32.2988           0.0000
    95   20    0.4700    0.0950   1276.3223           703.0000          31.6729           0.0000
    95   21    0.4700    0.1000   1223.6261           703.0000          31.0669           0.0000
    96    1    0.4750    0.0000   1699.1487           703.0000          36.5354           0.0000
    96    2    0.4750    0.0050   1699.0465           703.0000          36.5342           0.0000
    96    3    0.4750    0.0100   1698.5181           703.0000          36.5282           0.0000
    96    4    0.4750    0.0150   1697.4692           703.0000          36.5161           0.0000
    96    5    0.4750    0.0200   1695.7141           703.0000          36.4959           0.0000
    96    6    0.4750    0.0250   1692.9446           703.0000          36.4641           0.0000
    96    7    0.4750    0.0300   1688.6796           703.0000          36.4150           0.0000
    96    8    0.4750    0.0350   1682.1938           703.0000          36.3404           0.0000
    96    9    0.4750    0.0400   1672.4486           703.0000          36.2284           0.0000
    96   10    0.4750    0.0450   1658.1296           703.0000          36.0637           0.0000
    96   11    0.4750    0.0500   1637.9943           703.0000          35.8321           0.0000
    96   12    0.4750    0.0550   1611.5261           703.0000          35.5277           0.0000
    96   13    0.4750    0.0600   1578.4301           703.0000          35.1471           0.0000
    96   14    0.4750    0.0650   1539.1321           703.0000          34.6952           0.0000
    96   15    0.4750    0.0700   1494.4711           703.0000          34.1816           0.0000
    96   16    0.4750    0.0750   1445.5080           703.0000          33.6185           0.0000
    96   17    0.4750    0.0800   1393.4743           703.0000          33.0202           0.0000
    96   18    0.4750    0.0850   1339.7392           703.0000          32.4022           0.0000
    96   19    0.4750    0.0900   1285.7327           703.0000          31.7811           0.0000
    96   20    0.4750    0.0950   1232.8060           703.0000          31.1725           0.0000
    96   21    0.4750    0.1000   1182.0266           732.1506          30.5885           0.0000
    97    1    0.4800    0.0000   1645.6560           703.0000          35.9202           0.0000
    97    2    0.4800    0.0050   1645.5260           703.0000          35.9187           0.0000
    97    3    0.4800    0.0100   1644.8552           703.0000          35.9110           0.0000
    97    4    0.4800    0.0150   1643.5342           703.0000          35.8958           0.0000
    97    5    0.4800    0.0200   1641.3539           703.0000          35.8708           0.0000
    97    6    0.4800    0.0250   1637.9820           703.0000          35.8320           0.0000
    97    7    0.4800    0.0300   1632.9312           703.0000          35.7739           0.0000
    97    8    0.4800    0.0350   1625.5250           703.0000          35.6887           0.0000
    97    9    0.4800    0.0400   1614.8858           703.0000          35.5664           0.0000
    97   10    0.4800    0.0450   1599.9996           703.0000          35.3952           0.0000
    97   11    0.4800    0.0500   1579.9208           703.0000          35.1643           0.0000
    97   12    0.4800    0.0550   1554.0404           703.0000          34.8667           0.0000
    97   13    0.4800    0.0600   1522.0737           703.0000          34.4990           0.0000
    97   14    0.4800    0.0650   1484.2090           703.0000          34.0636           0.0000
    97   15    0.4800    0.0700   1441.0386           703.0000          33.5671           0.0000
    97   16    0.4800    0.0750   1393.4729           703.0000          33.0201           0.0000
    97   17    0.4800    0.0800   1342.6920           703.0000          32.4362           0.0000
    97   18    0.4800    0.0850   1290.0989           703.0000          31.8313           0.0000
    97   19    0.4800    0.0900   1237.2395           703.0000          31.2235           0.0000
    97   20    0.4800    0.0950   1185.6605           727.4137          30.6303           0.0000
    97   21    0.4800    0.1000   1136.7173           812.5672          30.0674           0.0000
    98    1    0.4850    0.0000   1589.1088           703.0000          35.2700           0.0000
    98    2    0.4850    0.0050   1588.9590           703.0000          35.2682           0.0000
    98    3    0.4850    0.0100   1588.1874           703.0000          35.2594           0.0000
    98    4    0.4850    0.0150   1586.6764           703.0000          35.2420           0.0000
    98    5    0.4850    0.0200   1584.2055           703.0000          35.2136           0.0000
    98    6    0.4850    0.0250   1580.4358           703.0000          35.1702           0.0000
    98    7    0.4850    0.0300   1574.8920           703.0000          35.1065           0.0000
    98    8    0.4850    0.0350   1566.9497           703.0000          35.0151           0.0000
    98    9    0.4850    0.0400   1555.8455           703.0000          34.8874           0.0000
    98   10    0.4850    0.0450   1540.7372           703.0000          34.7137           0.0000
    98   11    0.4850    0.0500   1520.8304           703.0000          34.4847           0.0000
    98   12    0.4850    0.0550   1495.5323           703.0000          34.1938           0.0000
    98   13    0.4850    0.0600   1464.5338           703.0000          33.8373           0.0000
    98   14    0.4850    0.0650   1427.8920           703.0000          33.4160           0.0000
    98   15    0.4850    0.0700   1386.0346           703.0000          32.9346           0.0000
    98   16    0.4850    0.0750   1339.7370           703.0000          32.4022           0.0000
    98   17    0.4850    0.0800   1290.0981           703.0000          31.8313           0.0000
    98   18    0.4850    0.0850   1238.5083           703.0000          31.2380           0.0000
    98   19    0.4850    0.0900   1186.5888           726.2457          30.6410           0.0000
    98   20    0.4850    0.0950   1136.1102           813.9048          30.0605           0.0000
    98   21    0.4850    0.1000   1088.8834           937.7294          29.5174           0.0000
    99    1    0.4900    0.0000   1530.0840           703.0000          34.5912           0.0000
    99    2    0.4900    0.0050   1529.9235           703.0000          34.5893           0.0000
    99    3    0.4900    0.0100   1529.0972           703.0000          34.5798           0.0000
    99    4    0.4900    0.0150   1527.4853           703.0000          34.5613           0.0000
    99    5    0.4900    0.0200   1524.8650           703.0000          34.5311           0.0000
    99    6    0.4900    0.0250   1520.9014           703.0000          34.4856           0.0000
    99    7    0.4900    0.0300   1515.1382           703.0000          34.4193           0.0000
    99    8    0.4900    0.0350   1506.9962           703.0000          34.3257           0.0000
    99    9    0.4900    0.0400   1495.7909           703.0000          34.1968           0.0000
    99   10    0.4900    0.0450   1480.7831           703.0000          34.0242           0.0000
    99   11    0.4900    0.0500   1461.2681           703.0000          33.7998           0.0000
    99   12    0.4900    0.0550   1436.6831           703.0000          33.5171           0.0000
    99   13    0.4900    0.0600   1406.6967           703.0000          33.1722           0.0000
    99   14    0.4900    0.0650   1371.2803           703.0000          32.7649           0.0000
    99   15    0.4900    0.0700   1330.7411           703.0000          32.2987           0.0000
