 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      938.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3752000
 Maximum Temperature :                             1736.9306 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.7354 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1533.4310 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    9    0.4700    0.0400   1317.7254           703.0000          32.1490           0.0000
    95   10    0.4700    0.0450   1310.1912           703.0000          32.0624           0.0000
    95   11    0.4700    0.0500   1301.8003           703.0000          31.9659           0.0000
    95   12    0.4700    0.0550   1292.5703           703.0000          31.8598           0.0000
    95   13    0.4700    0.0600   1282.5197           703.0000          31.7442           0.0000
    95   14    0.4700    0.0650   1271.6676           703.0000          31.6194           0.0000
    95   15    0.4700    0.0700   1260.0337           703.0000          31.4856           0.0000
    95   16    0.4700    0.0750   1247.6379           703.0000          31.3430           0.0000
    95   17    0.4700    0.0800   1234.5002           703.0000          31.1920           0.0000
    95   18    0.4700    0.0850   1220.6406           703.0000          31.0326           0.0000
    95   19    0.4700    0.0900   1206.0786           705.7403          30.8651           0.0000
    95   20    0.4700    0.0950   1190.8311           721.1276          30.6898           0.0000
    95   21    0.4700    0.1000   1174.9044           742.1904          30.5066           0.0000
    96    1    0.4750    0.0000   1328.4056           703.0000          32.2719           0.0000
    96    2    0.4750    0.0050   1328.1795           703.0000          32.2693           0.0000
    96    3    0.4750    0.0100   1327.0496           703.0000          32.2563           0.0000
    96    4    0.4750    0.0150   1325.0186           703.0000          32.2329           0.0000
    96    5    0.4750    0.0200   1322.0913           703.0000          32.1992           0.0000
    96    6    0.4750    0.0250   1318.2745           703.0000          32.1554           0.0000
    96    7    0.4750    0.0300   1313.5771           703.0000          32.1013           0.0000
    96    8    0.4750    0.0350   1308.0096           703.0000          32.0373           0.0000
    96    9    0.4750    0.0400   1301.5844           703.0000          31.9634           0.0000
    96   10    0.4750    0.0450   1294.3154           703.0000          31.8798           0.0000
    96   11    0.4750    0.0500   1286.2178           703.0000          31.7867           0.0000
    96   12    0.4750    0.0550   1277.3080           703.0000          31.6842           0.0000
    96   13    0.4750    0.0600   1267.6033           703.0000          31.5726           0.0000
    96   14    0.4750    0.0650   1257.1218           703.0000          31.4521           0.0000
    96   15    0.4750    0.0700   1245.8823           703.0000          31.3228           0.0000
    96   16    0.4750    0.0750   1233.9035           703.0000          31.1851           0.0000
    96   17    0.4750    0.0800   1221.2045           703.0000          31.0391           0.0000
    96   18    0.4750    0.0850   1207.8043           704.2992          30.8849           0.0000
    96   19    0.4750    0.0900   1193.7208           717.8482          30.7230           0.0000
    96   20    0.4750    0.0950   1178.9627           736.3475          30.5533           0.0000
    96   21    0.4750    0.1000   1163.5340           760.2645          30.3758           0.0000
    97    1    0.4800    0.0000   1310.8925           703.0000          32.0705           0.0000
    97    2    0.4800    0.0050   1310.6749           703.0000          32.0680           0.0000
    97    3    0.4800    0.0100   1309.5880           703.0000          32.0555           0.0000
    97    4    0.4800    0.0150   1307.6340           703.0000          32.0330           0.0000
    97    5    0.4800    0.0200   1304.8173           703.0000          32.0006           0.0000
    97    6    0.4800    0.0250   1301.1443           703.0000          31.9584           0.0000
    97    7    0.4800    0.0300   1296.6230           703.0000          31.9064           0.0000
    97    8    0.4800    0.0350   1291.2631           703.0000          31.8447           0.0000
    97    9    0.4800    0.0400   1285.0760           703.0000          31.7736           0.0000
    97   10    0.4800    0.0450   1278.0746           703.0000          31.6931           0.0000
    97   11    0.4800    0.0500   1270.2730           703.0000          31.6033           0.0000
    97   12    0.4800    0.0550   1261.6867           703.0000          31.5046           0.0000
    97   13    0.4800    0.0600   1252.3319           703.0000          31.3970           0.0000
    97   14    0.4800    0.0650   1242.2258           703.0000          31.2808           0.0000
    97   15    0.4800    0.0700   1231.3859           703.0000          31.1561           0.0000
    97   16    0.4800    0.0750   1219.8302           703.0000          31.0232           0.0000
    97   17    0.4800    0.0800   1207.5768           704.4857          30.8823           0.0000
    97   18    0.4800    0.0850   1194.6433           716.8368          30.7336           0.0000
    97   19    0.4800    0.0900   1181.0399           733.4820          30.5772           0.0000
    97   20    0.4800    0.0950   1166.7727           754.8625          30.4131           0.0000
    97   21    0.4800    0.1000   1151.8437           781.4194          30.2414           0.0000
    98    1    0.4850    0.0000   1293.0032           703.0000          31.8647           0.0000
    98    2    0.4850    0.0050   1292.7943           703.0000          31.8623           0.0000
    98    3    0.4850    0.0100   1291.7507           703.0000          31.8503           0.0000
    98    4    0.4850    0.0150   1289.8744           703.0000          31.8288           0.0000
    98    5    0.4850    0.0200   1287.1695           703.0000          31.7976           0.0000
    98    6    0.4850    0.0250   1283.6416           703.0000          31.7571           0.0000
    98    7    0.4850    0.0300   1279.2980           703.0000          31.7071           0.0000
    98    8    0.4850    0.0350   1274.1478           703.0000          31.6479           0.0000
    98    9    0.4850    0.0400   1268.2012           703.0000          31.5795           0.0000
    98   10    0.4850    0.0450   1261.4702           703.0000          31.5021           0.0000
    98   11    0.4850    0.0500   1253.9680           703.0000          31.4158           0.0000
    98   12    0.4850    0.0550   1245.7090           703.0000          31.3209           0.0000
    98   13    0.4850    0.0600   1236.7085           703.0000          31.2173           0.0000
    98   14    0.4850    0.0650   1226.9826           703.0000          31.1055           0.0000
    98   15    0.4850    0.0700   1216.5482           703.0000          30.9855           0.0000
    98   16    0.4850    0.0750   1205.4222           706.3046          30.8576           0.0000
    98   17    0.4850    0.0800   1193.6207           717.9589          30.7218           0.0000
    98   18    0.4850    0.0850   1181.1546           733.3262          30.5785           0.0000
    98   19    0.4850    0.0900   1168.0318           752.8169          30.4276           0.0000
    98   20    0.4850    0.0950   1154.2563           776.8428          30.2691           0.0000
    98   21    0.4850    0.1000   1139.8280           805.8193          30.1032           0.0000
    99    1    0.4900    0.0000   1274.7369           703.0000          31.6547           0.0000
    99    2    0.4900    0.0050   1274.5368           703.0000          31.6524           0.0000
    99    3    0.4900    0.0100   1273.5370           703.0000          31.6409           0.0000
    99    4    0.4900    0.0150   1271.7394           703.0000          31.6202           0.0000
    99    5    0.4900    0.0200   1269.1475           703.0000          31.5904           0.0000
    99    6    0.4900    0.0250   1265.7665           703.0000          31.5515           0.0000
    99    7    0.4900    0.0300   1261.6029           703.0000          31.5036           0.0000
    99    8    0.4900    0.0350   1256.6647           703.0000          31.4468           0.0000
    99    9    0.4900    0.0400   1250.9615           703.0000          31.3813           0.0000
    99   10    0.4900    0.0450   1244.5042           703.0000          31.3070           0.0000
    99   11    0.4900    0.0500   1237.3051           703.0000          31.2242           0.0000
    99   12    0.4900    0.0550   1229.3776           703.0000          31.1330           0.0000
    99   13    0.4900    0.0600   1220.7361           703.0000          31.0337           0.0000
    99   14    0.4900    0.0650   1211.3958           703.0000          30.9263           0.0000
    99   15    0.4900    0.0700   1201.3732           709.9820          30.8110           0.0000
    99   16    0.4900    0.0750   1190.6812           721.3022          30.6880           0.0000
    99   17    0.4900    0.0800   1179.3313           735.8327          30.5575           0.0000
    99   18    0.4900    0.0850   1167.3322           753.9498          30.4195           0.0000
    99   19    0.4900    0.0900   1154.6896           776.0323          30.2741           0.0000
    99   20    0.4900    0.0950   1141.4058           802.4641          30.1214           0.0000
    99   21    0.4900    0.1000   1127.4790           833.6358          29.9612           0.0000
   100    1    0.4950    0.0000   1256.0927           703.0000          31.4403           0.0000
   100    2    0.4950    0.0050   1255.9015           703.0000          31.4381           0.0000
   100    3    0.4950    0.0100   1254.9462           703.0000          31.4271           0.0000
   100    4    0.4950    0.0150   1253.2284           703.0000          31.4073           0.0000
   100    5    0.4950    0.0200   1250.7513           703.0000          31.3788           0.0000
   100    6    0.4950    0.0250   1247.5193           703.0000          31.3417           0.0000
   100    7    0.4950    0.0300   1243.5381           703.0000          31.2959           0.0000
   100    8    0.4950    0.0350   1238.8151           703.0000          31.2416           0.0000
   100    9    0.4950    0.0400   1233.3586           703.0000          31.1788           0.0000
   100   10    0.4950    0.0450   1227.1787           703.0000          31.1078           0.0000
   100   11    0.4950    0.0500   1220.2868           703.0000          31.0285           0.0000
   100   12    0.4950    0.0550   1212.6952           703.0000          30.9412           0.0000
   100   13    0.4950    0.0600   1204.4180           707.1851          30.8460           0.0000
