 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      784.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3136000
 Maximum Temperature :                             1795.1577 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.5251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.3883 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   10    0.4650    0.0450   1374.1016           703.0000          32.7974           0.0000
    94   11    0.4650    0.0500   1364.1783           703.0000          32.6833           0.0000
    94   12    0.4650    0.0550   1353.3135           703.0000          32.5583           0.0000
    94   13    0.4650    0.0600   1341.5393           703.0000          32.4229           0.0000
    94   14    0.4650    0.0650   1328.8877           703.0000          32.2774           0.0000
    94   15    0.4650    0.0700   1315.3904           703.0000          32.1222           0.0000
    94   16    0.4650    0.0750   1301.0785           703.0000          31.9576           0.0000
    94   17    0.4650    0.0800   1285.9819           703.0000          31.7840           0.0000
    94   18    0.4650    0.0850   1270.1295           703.0000          31.6017           0.0000
    94   19    0.4650    0.0900   1253.5489           703.0000          31.4110           0.0000
    94   20    0.4650    0.0950   1236.2663           703.0000          31.2123           0.0000
    94   21    0.4650    0.1000   1218.3069           703.0000          31.0057           0.0000
    95    1    0.4700    0.0000   1397.6427           703.0000          33.0681           0.0000
    95    2    0.4700    0.0050   1397.3699           703.0000          33.0650           0.0000
    95    3    0.4700    0.0100   1396.0071           703.0000          33.0493           0.0000
    95    4    0.4700    0.0150   1393.5601           703.0000          33.0211           0.0000
    95    5    0.4700    0.0200   1390.0391           703.0000          32.9806           0.0000
    95    6    0.4700    0.0250   1385.4583           703.0000          32.9280           0.0000
    95    7    0.4700    0.0300   1379.8357           703.0000          32.8633           0.0000
    95    8    0.4700    0.0350   1373.1926           703.0000          32.7869           0.0000
    95    9    0.4700    0.0400   1365.5530           703.0000          32.6991           0.0000
    95   10    0.4700    0.0450   1356.9430           703.0000          32.6000           0.0000
    95   11    0.4700    0.0500   1347.3905           703.0000          32.4902           0.0000
    95   12    0.4700    0.0550   1336.9244           703.0000          32.3698           0.0000
    95   13    0.4700    0.0600   1325.5743           703.0000          32.2393           0.0000
    95   14    0.4700    0.0650   1313.3700           703.0000          32.0990           0.0000
    95   15    0.4700    0.0700   1300.3413           703.0000          31.9491           0.0000
    95   16    0.4700    0.0750   1286.5173           703.0000          31.7901           0.0000
    95   17    0.4700    0.0800   1271.9265           703.0000          31.6224           0.0000
    95   18    0.4700    0.0850   1256.5965           703.0000          31.4461           0.0000
    95   19    0.4700    0.0900   1240.5536           703.0000          31.2616           0.0000
    95   20    0.4700    0.0950   1223.8231           703.0000          31.0692           0.0000
    95   21    0.4700    0.1000   1206.4290           705.4427          30.8691           0.0000
    96    1    0.4750    0.0000   1378.4504           703.0000          32.8474           0.0000
    96    2    0.4750    0.0050   1378.1891           703.0000          32.8444           0.0000
    96    3    0.4750    0.0100   1376.8834           703.0000          32.8294           0.0000
    96    4    0.4750    0.0150   1374.5385           703.0000          32.8024           0.0000
    96    5    0.4750    0.0200   1371.1635           703.0000          32.7636           0.0000
    96    6    0.4750    0.0250   1366.7711           703.0000          32.7131           0.0000
    96    7    0.4750    0.0300   1361.3775           703.0000          32.6510           0.0000
    96    8    0.4750    0.0350   1355.0017           703.0000          32.5777           0.0000
    96    9    0.4750    0.0400   1347.6654           703.0000          32.4934           0.0000
    96   10    0.4750    0.0450   1339.3924           703.0000          32.3982           0.0000
    96   11    0.4750    0.0500   1330.2079           703.0000          32.2926           0.0000
    96   12    0.4750    0.0550   1320.1385           703.0000          32.1768           0.0000
    96   13    0.4750    0.0600   1309.2115           703.0000          32.0511           0.0000
    96   14    0.4750    0.0650   1297.4545           703.0000          31.9159           0.0000
    96   15    0.4750    0.0700   1284.8954           703.0000          31.7715           0.0000
    96   16    0.4750    0.0750   1271.5616           703.0000          31.6182           0.0000
    96   17    0.4750    0.0800   1257.4800           703.0000          31.4562           0.0000
    96   18    0.4750    0.0850   1242.6769           703.0000          31.2860           0.0000
    96   19    0.4750    0.0900   1227.1774           703.0000          31.1077           0.0000
    96   20    0.4750    0.0950   1211.0055           703.0000          30.9218           0.0000
    96   21    0.4750    0.1000   1194.1836           717.3386          30.7283           0.0000
    97    1    0.4800    0.0000   1358.8855           703.0000          32.6224           0.0000
    97    2    0.4800    0.0050   1358.6353           703.0000          32.6195           0.0000
    97    3    0.4800    0.0100   1357.3858           703.0000          32.6051           0.0000
    97    4    0.4800    0.0150   1355.1415           703.0000          32.5793           0.0000
    97    5    0.4800    0.0200   1351.9105           703.0000          32.5422           0.0000
    97    6    0.4800    0.0250   1347.7041           703.0000          32.4938           0.0000
    97    7    0.4800    0.0300   1342.5367           703.0000          32.4344           0.0000
    97    8    0.4800    0.0350   1336.4256           703.0000          32.3641           0.0000
    97    9    0.4800    0.0400   1329.3902           703.0000          32.2832           0.0000
    97   10    0.4800    0.0450   1321.4520           703.0000          32.1919           0.0000
    97   11    0.4800    0.0500   1312.6339           703.0000          32.0905           0.0000
    97   12    0.4800    0.0550   1302.9603           703.0000          31.9792           0.0000
    97   13    0.4800    0.0600   1292.4562           703.0000          31.8584           0.0000
    97   14    0.4800    0.0650   1281.1473           703.0000          31.7284           0.0000
    97   15    0.4800    0.0700   1269.0594           703.0000          31.5894           0.0000
    97   16    0.4800    0.0750   1256.2185           703.0000          31.4417           0.0000
    97   17    0.4800    0.0800   1242.6500           703.0000          31.2857           0.0000
    97   18    0.4800    0.0850   1228.3787           703.0000          31.1216           0.0000
    97   19    0.4800    0.0900   1213.4288           703.0000          30.9496           0.0000
    97   20    0.4800    0.0950   1197.8229           713.4831          30.7702           0.0000
    97   21    0.4800    0.1000   1181.5757           732.7567          30.5833           0.0000
    98    1    0.4850    0.0000   1338.9434           703.0000          32.3930           0.0000
    98    2    0.4850    0.0050   1338.7044           703.0000          32.3903           0.0000
    98    3    0.4850    0.0100   1337.5105           703.0000          32.3766           0.0000
    98    4    0.4850    0.0150   1335.3658           703.0000          32.3519           0.0000
    98    5    0.4850    0.0200   1332.2773           703.0000          32.3164           0.0000
    98    6    0.4850    0.0250   1328.2553           703.0000          32.2701           0.0000
    98    7    0.4850    0.0300   1323.3126           703.0000          32.2133           0.0000
    98    8    0.4850    0.0350   1317.4646           703.0000          32.1460           0.0000
    98    9    0.4850    0.0400   1310.7287           703.0000          32.0686           0.0000
    98   10    0.4850    0.0450   1303.1243           703.0000          31.9811           0.0000
    98   11    0.4850    0.0500   1294.6722           703.0000          31.8839           0.0000
    98   12    0.4850    0.0550   1285.3944           703.0000          31.7772           0.0000
    98   13    0.4850    0.0600   1275.3139           703.0000          31.6613           0.0000
    98   14    0.4850    0.0650   1264.4545           703.0000          31.5364           0.0000
    98   15    0.4850    0.0700   1252.8402           703.0000          31.4029           0.0000
    98   16    0.4850    0.0750   1240.4954           703.0000          31.2609           0.0000
    98   17    0.4850    0.0800   1227.4441           703.0000          31.1108           0.0000
    98   18    0.4850    0.0850   1213.7102           703.0000          30.9529           0.0000
    98   19    0.4850    0.0900   1199.3164           711.9789          30.7873           0.0000
    98   20    0.4850    0.0950   1184.2791           729.1835          30.6144           0.0000
    98   21    0.4850    0.1000   1168.6077           751.8913          30.4342           0.0000
    99    1    0.4900    0.0000   1318.6204           703.0000          32.1593           0.0000
    99    2    0.4900    0.0050   1318.3925           703.0000          32.1567           0.0000
    99    3    0.4900    0.0100   1317.2539           703.0000          32.1436           0.0000
    99    4    0.4900    0.0150   1315.2081           703.0000          32.1201           0.0000
    99    5    0.4900    0.0200   1312.2616           703.0000          32.0862           0.0000
    99    6    0.4900    0.0250   1308.4233           703.0000          32.0421           0.0000
    99    7    0.4900    0.0300   1303.7046           703.0000          31.9878           0.0000
    99    8    0.4900    0.0350   1298.1192           703.0000          31.9236           0.0000
    99    9    0.4900    0.0400   1291.6826           703.0000          31.8496           0.0000
    99   10    0.4900    0.0450   1284.4122           703.0000          31.7659           0.0000
    99   11    0.4900    0.0500   1276.3266           703.0000          31.6730           0.0000
    99   12    0.4900    0.0550   1267.4458           703.0000          31.5708           0.0000
    99   13    0.4900    0.0600   1257.7906           703.0000          31.4598           0.0000
    99   14    0.4900    0.0650   1247.3828           703.0000          31.3401           0.0000
