 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      708.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2832000
 Maximum Temperature :                             1797.6830 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.6798 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.5687 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    3    0.4650    0.0100   1443.8617           703.0000          33.5996           0.0000
    94    4    0.4650    0.0150   1441.0693           703.0000          33.5675           0.0000
    94    5    0.4650    0.0200   1437.0580           703.0000          33.5214           0.0000
    94    6    0.4650    0.0250   1431.8511           703.0000          33.4615           0.0000
    94    7    0.4650    0.0300   1425.4774           703.0000          33.3882           0.0000
    94    8    0.4650    0.0350   1417.9702           703.0000          33.3019           0.0000
    94    9    0.4650    0.0400   1409.3664           703.0000          33.2029           0.0000
    94   10    0.4650    0.0450   1399.7050           703.0000          33.0918           0.0000
    94   11    0.4650    0.0500   1389.0265           703.0000          32.9690           0.0000
    94   12    0.4650    0.0550   1377.3718           703.0000          32.8350           0.0000
    94   13    0.4650    0.0600   1364.7816           703.0000          32.6902           0.0000
    94   14    0.4650    0.0650   1351.2956           703.0000          32.5351           0.0000
    94   15    0.4650    0.0700   1336.9524           703.0000          32.3702           0.0000
    94   16    0.4650    0.0750   1321.7886           703.0000          32.1958           0.0000
    94   17    0.4650    0.0800   1305.8393           703.0000          32.0124           0.0000
    94   18    0.4650    0.0850   1289.1375           703.0000          31.8203           0.0000
    94   19    0.4650    0.0900   1271.7142           703.0000          31.6199           0.0000
    94   20    0.4650    0.0950   1253.5984           703.0000          31.4116           0.0000
    94   21    0.4650    0.1000   1234.8175           703.0000          31.1956           0.0000
    95    1    0.4700    0.0000   1425.6935           703.0000          33.3907           0.0000
    95    2    0.4700    0.0050   1425.3959           703.0000          33.3873           0.0000
    95    3    0.4700    0.0100   1423.9098           703.0000          33.3702           0.0000
    95    4    0.4700    0.0150   1421.2435           703.0000          33.3395           0.0000
    95    5    0.4700    0.0200   1417.4117           703.0000          33.2954           0.0000
    95    6    0.4700    0.0250   1412.4346           703.0000          33.2382           0.0000
    95    7    0.4700    0.0300   1406.3376           703.0000          33.1681           0.0000
    95    8    0.4700    0.0350   1399.1503           703.0000          33.0854           0.0000
    95    9    0.4700    0.0400   1390.9055           703.0000          32.9906           0.0000
    95   10    0.4700    0.0450   1381.6382           703.0000          32.8840           0.0000
    95   11    0.4700    0.0500   1371.3851           703.0000          32.7661           0.0000
    95   12    0.4700    0.0550   1360.1834           703.0000          32.6373           0.0000
    95   13    0.4700    0.0600   1348.0707           703.0000          32.4980           0.0000
    95   14    0.4700    0.0650   1335.0837           703.0000          32.3487           0.0000
    95   15    0.4700    0.0700   1321.2585           703.0000          32.1897           0.0000
    95   16    0.4700    0.0750   1306.6299           703.0000          32.0214           0.0000
    95   17    0.4700    0.0800   1291.2311           703.0000          31.8444           0.0000
    95   18    0.4700    0.0850   1275.0938           703.0000          31.6588           0.0000
    95   19    0.4700    0.0900   1258.2482           703.0000          31.4651           0.0000
    95   20    0.4700    0.0950   1240.7225           703.0000          31.2635           0.0000
    95   21    0.4700    0.1000   1222.5437           703.0000          31.0545           0.0000
    96    1    0.4750    0.0000   1405.3047           703.0000          33.1562           0.0000
    96    2    0.4750    0.0050   1405.0208           703.0000          33.1529           0.0000
    96    3    0.4750    0.0100   1403.6027           703.0000          33.1366           0.0000
    96    4    0.4750    0.0150   1401.0579           703.0000          33.1074           0.0000
    96    5    0.4750    0.0200   1397.3991           703.0000          33.0653           0.0000
    96    6    0.4750    0.0250   1392.6441           703.0000          33.0106           0.0000
    96    7    0.4750    0.0300   1386.8155           703.0000          32.9436           0.0000
    96    8    0.4750    0.0350   1379.9394           703.0000          32.8645           0.0000
    96    9    0.4750    0.0400   1372.0451           703.0000          32.7737           0.0000
    96   10    0.4750    0.0450   1363.1642           703.0000          32.6716           0.0000
    96   11    0.4750    0.0500   1353.3296           703.0000          32.5585           0.0000
    96   12    0.4750    0.0550   1342.5755           703.0000          32.4348           0.0000
    96   13    0.4750    0.0600   1330.9361           703.0000          32.3010           0.0000
    96   14    0.4750    0.0650   1318.4455           703.0000          32.1573           0.0000
    96   15    0.4750    0.0700   1305.1373           703.0000          32.0043           0.0000
    96   16    0.4750    0.0750   1291.0443           703.0000          31.8422           0.0000
    96   17    0.4750    0.0800   1276.1981           703.0000          31.6715           0.0000
    96   18    0.4750    0.0850   1260.6289           703.0000          31.4924           0.0000
    96   19    0.4750    0.0900   1244.3656           703.0000          31.3054           0.0000
    96   20    0.4750    0.0950   1227.4357           703.0000          31.1107           0.0000
    96   21    0.4750    0.1000   1209.8648           702.6597          30.9086           0.0000
    97    1    0.4800    0.0000   1384.5554           703.0000          32.9176           0.0000
    97    2    0.4800    0.0050   1384.2847           703.0000          32.9145           0.0000
    97    3    0.4800    0.0100   1382.9326           703.0000          32.8989           0.0000
    97    4    0.4800    0.0150   1380.5055           703.0000          32.8710           0.0000
    97    5    0.4800    0.0200   1377.0147           703.0000          32.8309           0.0000
    97    6    0.4800    0.0250   1372.4760           703.0000          32.7787           0.0000
    97    7    0.4800    0.0300   1366.9091           703.0000          32.7147           0.0000
    97    8    0.4800    0.0350   1360.3375           703.0000          32.6391           0.0000
    97    9    0.4800    0.0400   1352.7873           703.0000          32.5523           0.0000
    97   10    0.4800    0.0450   1344.2866           703.0000          32.4545           0.0000
    97   11    0.4800    0.0500   1334.8655           703.0000          32.3462           0.0000
    97   12    0.4800    0.0550   1324.5547           703.0000          32.2276           0.0000
    97   13    0.4800    0.0600   1313.3856           703.0000          32.0991           0.0000
    97   14    0.4800    0.0650   1301.3898           703.0000          31.9612           0.0000
    97   15    0.4800    0.0700   1288.5985           703.0000          31.8141           0.0000
    97   16    0.4800    0.0750   1275.0422           703.0000          31.6582           0.0000
    97   17    0.4800    0.0800   1260.7508           703.0000          31.4938           0.0000
    97   18    0.4800    0.0850   1245.7534           703.0000          31.3214           0.0000
    97   19    0.4800    0.0900   1230.0773           703.0000          31.1411           0.0000
    97   20    0.4800    0.0950   1213.7489           703.0000          30.9533           0.0000
    97   21    0.4800    0.1000   1196.7927           714.5473          30.7583           0.0000
    98    1    0.4850    0.0000   1363.4383           703.0000          32.6747           0.0000
    98    2    0.4850    0.0050   1363.1805           703.0000          32.6718           0.0000
    98    3    0.4850    0.0100   1361.8926           703.0000          32.6570           0.0000
    98    4    0.4850    0.0150   1359.5805           703.0000          32.6304           0.0000
    98    5    0.4850    0.0200   1356.2539           703.0000          32.5921           0.0000
    98    6    0.4850    0.0250   1351.9269           703.0000          32.5424           0.0000
    98    7    0.4850    0.0300   1346.6170           703.0000          32.4813           0.0000
    98    8    0.4850    0.0350   1340.3448           703.0000          32.4092           0.0000
    98    9    0.4850    0.0400   1333.1338           703.0000          32.3262           0.0000
    98   10    0.4850    0.0450   1325.0092           703.0000          32.2328           0.0000
    98   11    0.4850    0.0500   1315.9979           703.0000          32.1292           0.0000
    98   12    0.4850    0.0550   1306.1277           703.0000          32.0157           0.0000
    98   13    0.4850    0.0600   1295.4274           703.0000          31.8926           0.0000
    98   14    0.4850    0.0650   1283.9258           703.0000          31.7603           0.0000
    98   15    0.4850    0.0700   1271.6516           703.0000          31.6192           0.0000
    98   16    0.4850    0.0750   1258.6336           703.0000          31.4695           0.0000
    98   17    0.4850    0.0800   1244.9000           703.0000          31.3115           0.0000
    98   18    0.4850    0.0850   1230.4781           703.0000          31.1457           0.0000
    98   19    0.4850    0.0900   1215.3944           703.0000          30.9722           0.0000
    98   20    0.4850    0.0950   1199.6740           711.6255          30.7915           0.0000
    98   21    0.4850    0.1000   1183.3346           730.4155          30.6035           0.0000
    99    1    0.4900    0.0000   1341.9467           703.0000          32.4276           0.0000
    99    2    0.4900    0.0050   1341.7015           703.0000          32.4248           0.0000
    99    3    0.4900    0.0100   1340.4769           703.0000          32.4107           0.0000
    99    4    0.4900    0.0150   1338.2776           703.0000          32.3854           0.0000
    99    5    0.4900    0.0200   1335.1126           703.0000          32.3490           0.0000
    99    6    0.4900    0.0250   1330.9941           703.0000          32.3016           0.0000
    99    7    0.4900    0.0300   1325.9377           703.0000          32.2435           0.0000
