 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      578.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2312000
 Maximum Temperature :                             1799.3690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.3965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.3694 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   15    0.4600    0.0700   1391.6146           703.0000          32.9988           0.0000
    93   16    0.4600    0.0750   1374.1564           703.0000          32.7980           0.0000
    93   17    0.4600    0.0800   1355.9272           703.0000          32.5884           0.0000
    93   18    0.4600    0.0850   1336.9676           703.0000          32.3703           0.0000
    93   19    0.4600    0.0900   1317.3141           703.0000          32.1443           0.0000
    93   20    0.4600    0.0950   1296.9993           703.0000          31.9107           0.0000
    93   21    0.4600    0.1000   1276.0524           703.0000          31.6698           0.0000
    94    1    0.4650    0.0000   1500.3577           703.0000          34.2493           0.0000
    94    2    0.4650    0.0050   1499.9827           703.0000          34.2450           0.0000
    94    3    0.4650    0.0100   1498.1121           703.0000          34.2235           0.0000
    94    4    0.4650    0.0150   1494.7651           703.0000          34.1850           0.0000
    94    5    0.4650    0.0200   1489.9754           703.0000          34.1299           0.0000
    94    6    0.4650    0.0250   1483.7883           703.0000          34.0588           0.0000
    94    7    0.4650    0.0300   1476.2585           703.0000          33.9722           0.0000
    94    8    0.4650    0.0350   1467.4468           703.0000          33.8708           0.0000
    94    9    0.4650    0.0400   1457.4177           703.0000          33.7555           0.0000
    94   10    0.4650    0.0450   1446.2367           703.0000          33.6269           0.0000
    94   11    0.4650    0.0500   1433.9687           703.0000          33.4858           0.0000
    94   12    0.4650    0.0550   1420.6766           703.0000          33.3330           0.0000
    94   13    0.4650    0.0600   1406.4202           703.0000          33.1690           0.0000
    94   14    0.4650    0.0650   1391.2554           703.0000          32.9946           0.0000
    94   15    0.4650    0.0700   1375.2345           703.0000          32.8104           0.0000
    94   16    0.4650    0.0750   1358.4054           703.0000          32.6169           0.0000
    94   17    0.4650    0.0800   1340.8124           703.0000          32.4145           0.0000
    94   18    0.4650    0.0850   1322.4956           703.0000          32.2039           0.0000
    94   19    0.4650    0.0900   1303.4916           703.0000          31.9854           0.0000
    94   20    0.4650    0.0950   1283.8336           703.0000          31.7593           0.0000
    94   21    0.4650    0.1000   1263.5515           703.0000          31.5260           0.0000
    95    1    0.4700    0.0000   1477.8289           703.0000          33.9902           0.0000
    95    2    0.4700    0.0050   1477.4749           703.0000          33.9862           0.0000
    95    3    0.4700    0.0100   1475.7086           703.0000          33.9658           0.0000
    95    4    0.4700    0.0150   1472.5460           703.0000          33.9295           0.0000
    95    5    0.4700    0.0200   1468.0153           703.0000          33.8774           0.0000
    95    6    0.4700    0.0250   1462.1549           703.0000          33.8100           0.0000
    95    7    0.4700    0.0300   1455.0113           703.0000          33.7278           0.0000
    95    8    0.4700    0.0350   1446.6370           703.0000          33.6315           0.0000
    95    9    0.4700    0.0400   1437.0885           703.0000          33.5217           0.0000
    95   10    0.4700    0.0450   1426.4239           703.0000          33.3991           0.0000
    95   11    0.4700    0.0500   1414.7016           703.0000          33.2643           0.0000
    95   12    0.4700    0.0550   1401.9789           703.0000          33.1180           0.0000
    95   13    0.4700    0.0600   1388.3111           703.0000          32.9608           0.0000
    95   14    0.4700    0.0650   1373.7506           703.0000          32.7933           0.0000
    95   15    0.4700    0.0700   1358.3469           703.0000          32.6162           0.0000
    95   16    0.4700    0.0750   1342.1462           703.0000          32.4299           0.0000
    95   17    0.4700    0.0800   1325.1910           703.0000          32.2349           0.0000
    95   18    0.4700    0.0850   1307.5211           703.0000          32.0317           0.0000
    95   19    0.4700    0.0900   1289.1725           703.0000          31.8207           0.0000
    95   20    0.4700    0.0950   1270.1788           703.0000          31.6023           0.0000
    95   21    0.4700    0.1000   1250.5703           703.0000          31.3768           0.0000
    96    1    0.4750    0.0000   1455.0103           703.0000          33.7278           0.0000
    96    2    0.4750    0.0050   1454.6757           703.0000          33.7240           0.0000
    96    3    0.4750    0.0100   1453.0057           703.0000          33.7048           0.0000
    96    4    0.4750    0.0150   1450.0140           703.0000          33.6704           0.0000
    96    5    0.4750    0.0200   1445.7244           703.0000          33.6210           0.0000
    96    6    0.4750    0.0250   1440.1696           703.0000          33.5572           0.0000
    96    7    0.4750    0.0300   1433.3898           703.0000          33.4792           0.0000
    96    8    0.4750    0.0350   1425.4305           703.0000          33.3877           0.0000
    96    9    0.4750    0.0400   1416.3413           703.0000          33.2831           0.0000
    96   10    0.4750    0.0450   1406.1739           703.0000          33.1662           0.0000
    96   11    0.4750    0.0500   1394.9809           703.0000          33.0375           0.0000
    96   12    0.4750    0.0550   1382.8144           703.0000          32.8976           0.0000
    96   13    0.4750    0.0600   1369.7252           703.0000          32.7470           0.0000
    96   14    0.4750    0.0650   1355.7622           703.0000          32.5865           0.0000
    96   15    0.4750    0.0700   1340.9719           703.0000          32.4164           0.0000
    96   16    0.4750    0.0750   1325.3981           703.0000          32.2373           0.0000
    96   17    0.4750    0.0800   1309.0820           703.0000          32.0496           0.0000
    96   18    0.4750    0.0850   1292.0620           703.0000          31.8539           0.0000
    96   19    0.4750    0.0900   1274.3736           703.0000          31.6505           0.0000
    96   20    0.4750    0.0950   1256.0500           703.0000          31.4398           0.0000
    96   21    0.4750    0.1000   1237.1219           703.0000          31.2221           0.0000
    97    1    0.4800    0.0000   1431.8832           703.0000          33.4619           0.0000
    97    2    0.4800    0.0050   1431.5667           703.0000          33.4582           0.0000
    97    3    0.4800    0.0100   1429.9869           703.0000          33.4400           0.0000
    97    4    0.4800    0.0150   1427.1554           703.0000          33.4075           0.0000
    97    5    0.4800    0.0200   1423.0927           703.0000          33.3608           0.0000
    97    6    0.4800    0.0250   1417.8269           703.0000          33.3002           0.0000
    97    7    0.4800    0.0300   1411.3928           703.0000          33.2262           0.0000
    97    8    0.4800    0.0350   1403.8303           703.0000          33.1392           0.0000
    97    9    0.4800    0.0400   1395.1832           703.0000          33.0398           0.0000
    97   10    0.4800    0.0450   1385.4974           703.0000          32.9284           0.0000
    97   11    0.4800    0.0500   1374.8201           703.0000          32.8056           0.0000
    97   12    0.4800    0.0550   1363.1986           703.0000          32.6720           0.0000
    97   13    0.4800    0.0600   1350.6796           703.0000          32.5280           0.0000
    97   14    0.4800    0.0650   1337.3083           703.0000          32.3742           0.0000
    97   15    0.4800    0.0700   1323.1280           703.0000          32.2112           0.0000
    97   16    0.4800    0.0750   1308.1802           703.0000          32.0393           0.0000
    97   17    0.4800    0.0800   1292.5041           703.0000          31.8590           0.0000
    97   18    0.4800    0.0850   1276.1364           703.0000          31.6708           0.0000
    97   19    0.4800    0.0900   1259.1119           703.0000          31.4750           0.0000
    97   20    0.4800    0.0950   1241.4630           703.0000          31.2720           0.0000
    97   21    0.4800    0.1000   1223.2202           703.0000          31.0622           0.0000
    98    1    0.4850    0.0000   1408.4318           703.0000          33.1922           0.0000
    98    2    0.4850    0.0050   1408.1324           703.0000          33.1887           0.0000
    98    3    0.4850    0.0100   1406.6379           703.0000          33.1715           0.0000
    98    4    0.4850    0.0150   1403.9584           703.0000          33.1407           0.0000
    98    5    0.4850    0.0200   1400.1114           703.0000          33.0965           0.0000
    98    6    0.4850    0.0250   1395.1215           703.0000          33.0391           0.0000
    98    7    0.4850    0.0300   1389.0190           703.0000          32.9689           0.0000
    98    8    0.4850    0.0350   1381.8390           703.0000          32.8863           0.0000
    98    9    0.4850    0.0400   1373.6200           703.0000          32.7918           0.0000
    98   10    0.4850    0.0450   1364.4032           703.0000          32.6858           0.0000
    98   11    0.4850    0.0500   1354.2308           703.0000          32.5689           0.0000
    98   12    0.4850    0.0550   1343.1456           703.0000          32.4414           0.0000
    98   13    0.4850    0.0600   1331.1902           703.0000          32.3039           0.0000
    98   14    0.4850    0.0650   1318.4060           703.0000          32.1569           0.0000
    98   15    0.4850    0.0700   1304.8334           703.0000          32.0008           0.0000
    98   16    0.4850    0.0750   1290.5109           703.0000          31.8361           0.0000
    98   17    0.4850    0.0800   1275.4756           703.0000          31.6632           0.0000
    98   18    0.4850    0.0850   1259.7625           703.0000          31.4825           0.0000
    98   19    0.4850    0.0900   1243.4051           703.0000          31.2944           0.0000
    98   20    0.4850    0.0950   1226.4348           703.0000          31.0992           0.0000
