 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      552.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2208000
 Maximum Temperature :                             1799.5315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.8612 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.7876 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   10    0.3350    0.0450   1719.1541           703.0000          36.7655           0.0000
    68   11    0.3350    0.0500   1696.9478           703.0000          36.5101           0.0000
    68   12    0.3350    0.0550   1673.9101           703.0000          36.2452           0.0000
    68   13    0.3350    0.0600   1650.0386           703.0000          35.9706           0.0000
    68   14    0.3350    0.0650   1625.3344           703.0000          35.6865           0.0000
    68   15    0.3350    0.0700   1599.8012           703.0000          35.3929           0.0000
    68   16    0.3350    0.0750   1573.4434           703.0000          35.0898           0.0000
    68   17    0.3350    0.0800   1546.2657           703.0000          34.7773           0.0000
    68   18    0.3350    0.0850   1518.2723           703.0000          34.4553           0.0000
    68   19    0.3350    0.0900   1489.4675           703.0000          34.1241           0.0000
    68   20    0.3350    0.0950   1459.8558           703.0000          33.7835           0.0000
    68   21    0.3350    0.1000   1429.4422           703.0000          33.4338           0.0000
    69    1    0.3400    0.0000   1799.5155         37223.5340         168.9780           0.9332
    69    2    0.3400    0.0050   1799.4588         36796.9733         166.9340           0.9259
    69    3    0.3400    0.0100   1799.1444         34564.5989         156.3051           0.8871
    69    4    0.3400    0.0150   1798.3978         30025.4914         135.0845           0.8040
    69    5    0.3400    0.0200   1796.6767         22491.7473         101.3421           0.6502
    69    6    0.3400    0.0250   1792.0582         12307.2844          60.5674           0.3907
    69    7    0.3400    0.0300   1779.9336          4674.3676          38.9595           0.0999
    69    8    0.3400    0.0350   1760.3536           703.0000          37.2393           0.0000
    69    9    0.3400    0.0400   1739.6226           703.0000          37.0009           0.0000
    69   10    0.3400    0.0450   1718.1061           703.0000          36.7534           0.0000
    69   11    0.3400    0.0500   1695.7917           703.0000          36.4968           0.0000
    69   12    0.3400    0.0550   1672.6713           703.0000          36.2309           0.0000
    69   13    0.3400    0.0600   1648.7409           703.0000          35.9557           0.0000
    69   14    0.3400    0.0650   1623.9997           703.0000          35.6712           0.0000
    69   15    0.3400    0.0700   1598.4493           703.0000          35.3774           0.0000
    69   16    0.3400    0.0750   1572.0923           703.0000          35.0743           0.0000
    69   17    0.3400    0.0800   1544.9318           703.0000          34.7619           0.0000
    69   18    0.3400    0.0850   1516.9709           703.0000          34.4404           0.0000
    69   19    0.3400    0.0900   1488.2129           703.0000          34.1096           0.0000
    69   20    0.3400    0.0950   1458.6616           703.0000          33.7698           0.0000
    69   21    0.3400    0.1000   1428.3213           703.0000          33.4209           0.0000
    70    1    0.3450    0.0000   1799.5107         37187.2092         168.8038           0.9326
    70    2    0.3450    0.0050   1799.4531         36754.8673         166.7325           0.9252
    70    3    0.3450    0.0100   1799.1335         34491.1585         155.9574           0.8858
    70    4    0.3450    0.0150   1798.3716         29882.7950         134.4269           0.8012
    70    5    0.3450    0.0200   1796.6010         22229.6768         100.2101           0.6444
    70    6    0.3450    0.0250   1791.7946         11957.4274          59.3284           0.3801
    70    7    0.3450    0.0300   1779.2780          4501.9594          38.6945           0.0909
    70    8    0.3450    0.0350   1759.4204           703.0000          37.2285           0.0000
    70    9    0.3450    0.0400   1738.5020           703.0000          36.9880           0.0000
    70   10    0.3450    0.0450   1716.8306           703.0000          36.7388           0.0000
    70   11    0.3450    0.0500   1694.3941           703.0000          36.4807           0.0000
    70   12    0.3450    0.0550   1671.1825           703.0000          36.2138           0.0000
    70   13    0.3450    0.0600   1647.1893           703.0000          35.9379           0.0000
    70   14    0.3450    0.0650   1622.4108           703.0000          35.6529           0.0000
    70   15    0.3450    0.0700   1596.8460           703.0000          35.3589           0.0000
    70   16    0.3450    0.0750   1570.4950           703.0000          35.0559           0.0000
    70   17    0.3450    0.0800   1543.3591           703.0000          34.7438           0.0000
    70   18    0.3450    0.0850   1515.4398           703.0000          34.4228           0.0000
    70   19    0.3450    0.0900   1486.7392           703.0000          34.0927           0.0000
    70   20    0.3450    0.0950   1457.2602           703.0000          33.7537           0.0000
    70   21    0.3450    0.1000   1427.0062           703.0000          33.4058           0.0000
    71    1    0.3500    0.0000   1799.5043         37138.4099         168.5698           0.9317
    71    2    0.3500    0.0050   1799.4455         36698.4394         166.4625           0.9242
    71    3    0.3500    0.0100   1799.1190         34393.4934         155.4953           0.8841
    71    4    0.3500    0.0150   1798.3367         29694.8606         133.5617           0.7977
    71    5    0.3500    0.0200   1796.5009         21890.1654          98.7486           0.6369
    71    6    0.3500    0.0250   1791.4490         11522.2480          57.8089           0.3666
    71    7    0.3500    0.0300   1778.4475          4299.2154          38.4069           0.0800
    71    8    0.3500    0.0350   1758.2608           703.0000          37.2152           0.0000
    71    9    0.3500    0.0400   1737.1229           703.0000          36.9721           0.0000
    71   10    0.3500    0.0450   1715.2757           703.0000          36.7209           0.0000
    71   11    0.3500    0.0500   1692.7044           703.0000          36.4613           0.0000
    71   12    0.3500    0.0550   1669.3954           703.0000          36.1932           0.0000
    71   13    0.3500    0.0600   1645.3381           703.0000          35.9166           0.0000
    71   14    0.3500    0.0650   1620.5249           703.0000          35.6312           0.0000
    71   15    0.3500    0.0700   1594.9512           703.0000          35.3371           0.0000
    71   16    0.3500    0.0750   1568.6142           703.0000          35.0343           0.0000
    71   17    0.3500    0.0800   1541.5126           703.0000          34.7226           0.0000
    71   18    0.3500    0.0850   1513.6462           703.0000          34.4021           0.0000
    71   19    0.3500    0.0900   1485.0158           703.0000          34.0729           0.0000
    71   20    0.3500    0.0950   1455.6228           703.0000          33.7349           0.0000
    71   21    0.3500    0.1000   1425.4700           703.0000          33.3881           0.0000
    72    1    0.3550    0.0000   1799.4954         37071.6307         168.2496           0.9306
    72    2    0.3550    0.0050   1799.4351         36621.4897         166.0943           0.9229
    72    3    0.3550    0.0100   1799.0994         34261.7792         154.8725           0.8817
    72    4    0.3550    0.0150   1798.2897         29444.7898         132.4121           0.7929
    72    5    0.3550    0.0200   1796.3666         21447.5168          96.8516           0.6269
    72    6    0.3550    0.0250   1790.9897         10981.9551          55.9580           0.3495
    72    7    0.3550    0.0300   1777.3840          4062.4652          38.1068           0.0670
    72    8    0.3550    0.0350   1756.8076           703.0000          37.1985           0.0000
    72    9    0.3550    0.0400   1735.4165           703.0000          36.9525           0.0000
    72   10    0.3550    0.0450   1713.3751           703.0000          36.6990           0.0000
    72   11    0.3550    0.0500   1690.6607           703.0000          36.4378           0.0000
    72   12    0.3550    0.0550   1667.2528           703.0000          36.1686           0.0000
    72   13    0.3550    0.0600   1643.1347           703.0000          35.8912           0.0000
    72   14    0.3550    0.0650   1618.2935           703.0000          35.6056           0.0000
    72   15    0.3550    0.0700   1592.7202           703.0000          35.3115           0.0000
    72   16    0.3550    0.0750   1566.4084           703.0000          35.0089           0.0000
    72   17    0.3550    0.0800   1539.3540           703.0000          34.6978           0.0000
    72   18    0.3550    0.0850   1511.5547           703.0000          34.3781           0.0000
    72   19    0.3550    0.0900   1483.0094           703.0000          34.0498           0.0000
    72   20    0.3550    0.0950   1453.7186           703.0000          33.7130           0.0000
    72   21    0.3550    0.1000   1423.6838           703.0000          33.3676           0.0000
    73    1    0.3600    0.0000   1799.4830         36977.9297         167.8006           0.9290
    73    2    0.3600    0.0050   1799.4205         36514.0666         165.5807           0.9211
    73    3    0.3600    0.0100   1799.0722         34080.8518         154.0176           0.8785
    73    4    0.3600    0.0150   1798.2255         29107.4851         130.8647           0.7864
    73    5    0.3600    0.0200   1796.1832         20864.8025          94.3696           0.6137
    73    6    0.3600    0.0250   1790.3665         10311.1628          53.7196           0.3276
    73    7    0.3600    0.0300   1775.9955          3786.9538          37.8112           0.0512
    73    8    0.3600    0.0350   1754.9613           703.0000          37.1773           0.0000
    73    9    0.3600    0.0400   1733.2886           703.0000          36.9280           0.0000
    73   10    0.3600    0.0450   1711.0441           703.0000          36.6722           0.0000
    73   11    0.3600    0.0500   1688.1879           703.0000          36.4094           0.0000
    73   12    0.3600    0.0550   1664.6879           703.0000          36.1391           0.0000
    73   13    0.3600    0.0600   1640.5191           703.0000          35.8612           0.0000
    73   14    0.3600    0.0650   1615.6625           703.0000          35.5753           0.0000
    73   15    0.3600    0.0700   1590.1039           703.0000          35.2814           0.0000
    73   16    0.3600    0.0750   1563.8329           703.0000          34.9793           0.0000
    73   17    0.3600    0.0800   1536.8423           703.0000          34.6689           0.0000
    73   18    0.3600    0.0850   1509.1273           703.0000          34.3502           0.0000
