 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      386.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1544000
 Maximum Temperature :                             1799.9728 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.5664 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1530 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   17    0.4600    0.0800   1407.8714           703.0000          33.1857           0.0000
    93   18    0.4600    0.0850   1385.7208           703.0000          32.9310           0.0000
    93   19    0.4600    0.0900   1363.1200           703.0000          32.6711           0.0000
    93   20    0.4600    0.0950   1340.1173           703.0000          32.4065           0.0000
    93   21    0.4600    0.1000   1316.7492           703.0000          32.1378           0.0000
    94    1    0.4650    0.0000   1593.9837           703.0000          35.3260           0.0000
    94    2    0.4650    0.0050   1593.4599           703.0000          35.3200           0.0000
    94    3    0.4650    0.0100   1590.8500           703.0000          35.2900           0.0000
    94    4    0.4650    0.0150   1586.1980           703.0000          35.2365           0.0000
    94    5    0.4650    0.0200   1579.5787           703.0000          35.1604           0.0000
    94    6    0.4650    0.0250   1571.0919           703.0000          35.0628           0.0000
    94    7    0.4650    0.0300   1560.8558           703.0000          34.9450           0.0000
    94    8    0.4650    0.0350   1549.0004           703.0000          34.8087           0.0000
    94    9    0.4650    0.0400   1535.6608           703.0000          34.6553           0.0000
    94   10    0.4650    0.0450   1520.9722           703.0000          34.4864           0.0000
    94   11    0.4650    0.0500   1505.0665           703.0000          34.3035           0.0000
    94   12    0.4650    0.0550   1488.0698           703.0000          34.1080           0.0000
    94   13    0.4650    0.0600   1470.1007           703.0000          33.9014           0.0000
    94   14    0.4650    0.0650   1451.2699           703.0000          33.6848           0.0000
    94   15    0.4650    0.0700   1431.6792           703.0000          33.4595           0.0000
    94   16    0.4650    0.0750   1411.4213           703.0000          33.2265           0.0000
    94   17    0.4650    0.0800   1390.5791           703.0000          32.9869           0.0000
    94   18    0.4650    0.0850   1369.2255           703.0000          32.7413           0.0000
    94   19    0.4650    0.0900   1347.4226           703.0000          32.4906           0.0000
    94   20    0.4650    0.0950   1325.2213           703.0000          32.2352           0.0000
    94   21    0.4650    0.1000   1302.6607           703.0000          31.9758           0.0000
    95    1    0.4700    0.0000   1566.1915           703.0000          35.0064           0.0000
    95    2    0.4700    0.0050   1565.7042           703.0000          35.0008           0.0000
    95    3    0.4700    0.0100   1563.2750           703.0000          34.9729           0.0000
    95    4    0.4700    0.0150   1558.9391           703.0000          34.9230           0.0000
    95    5    0.4700    0.0200   1552.7567           703.0000          34.8519           0.0000
    95    6    0.4700    0.0250   1544.8098           703.0000          34.7605           0.0000
    95    7    0.4700    0.0300   1535.1969           703.0000          34.6500           0.0000
    95    8    0.4700    0.0350   1524.0286           703.0000          34.5215           0.0000
    95    9    0.4700    0.0400   1511.4223           703.0000          34.3766           0.0000
    95   10    0.4700    0.0450   1497.4987           703.0000          34.2164           0.0000
    95   11    0.4700    0.0500   1482.3782           703.0000          34.0425           0.0000
    95   12    0.4700    0.0550   1466.1782           703.0000          33.8562           0.0000
    95   13    0.4700    0.0600   1449.0116           703.0000          33.6588           0.0000
    95   14    0.4700    0.0650   1430.9855           703.0000          33.4515           0.0000
    95   15    0.4700    0.0700   1412.1997           703.0000          33.2355           0.0000
    95   16    0.4700    0.0750   1392.7462           703.0000          33.0118           0.0000
    95   17    0.4700    0.0800   1372.7083           703.0000          32.7813           0.0000
    95   18    0.4700    0.0850   1352.1598           703.0000          32.5450           0.0000
    95   19    0.4700    0.0900   1331.1641           703.0000          32.3036           0.0000
    95   20    0.4700    0.0950   1309.7740           703.0000          32.0576           0.0000
    95   21    0.4700    0.1000   1288.0307           703.0000          31.8076           0.0000
    96    1    0.4750    0.0000   1538.3409           703.0000          34.6861           0.0000
    96    2    0.4750    0.0050   1537.8856           703.0000          34.6809           0.0000
    96    3    0.4750    0.0100   1535.6152           703.0000          34.6548           0.0000
    96    4    0.4750    0.0150   1531.5584           703.0000          34.6081           0.0000
    96    5    0.4750    0.0200   1525.7650           703.0000          34.5415           0.0000
    96    6    0.4750    0.0250   1518.3035           703.0000          34.4557           0.0000
    96    7    0.4750    0.0300   1509.2573           703.0000          34.3517           0.0000
    96    8    0.4750    0.0350   1498.7219           703.0000          34.2305           0.0000
    96    9    0.4750    0.0400   1486.8003           703.0000          34.0934           0.0000
    96   10    0.4750    0.0450   1473.6005           703.0000          33.9416           0.0000
    96   11    0.4750    0.0500   1459.2322           703.0000          33.7764           0.0000
    96   12    0.4750    0.0550   1443.8044           703.0000          33.5990           0.0000
    96   13    0.4750    0.0600   1427.4235           703.0000          33.4106           0.0000
    96   14    0.4750    0.0650   1410.1919           703.0000          33.2124           0.0000
    96   15    0.4750    0.0700   1392.2064           703.0000          33.0056           0.0000
    96   16    0.4750    0.0750   1373.5569           703.0000          32.7911           0.0000
    96   17    0.4750    0.0800   1354.3259           703.0000          32.5699           0.0000
    96   18    0.4750    0.0850   1334.5869           703.0000          32.3429           0.0000
    96   19    0.4750    0.0900   1314.4039           703.0000          32.1108           0.0000
    96   20    0.4750    0.0950   1293.8305           703.0000          31.8743           0.0000
    96   21    0.4750    0.1000   1272.9094           703.0000          31.6337           0.0000
    97    1    0.4800    0.0000   1510.4018           703.0000          34.3648           0.0000
    97    2    0.4800    0.0050   1509.9752           703.0000          34.3599           0.0000
    97    3    0.4800    0.0100   1507.8474           703.0000          34.3354           0.0000
    97    4    0.4800    0.0150   1504.0424           703.0000          34.2917           0.0000
    97    5    0.4800    0.0200   1498.6022           703.0000          34.2291           0.0000
    97    6    0.4800    0.0250   1491.5850           703.0000          34.1484           0.0000
    97    7    0.4800    0.0300   1483.0626           703.0000          34.0504           0.0000
    97    8    0.4800    0.0350   1473.1181           703.0000          33.9361           0.0000
    97    9    0.4800    0.0400   1461.8429           703.0000          33.8064           0.0000
    97   10    0.4800    0.0450   1449.3336           703.0000          33.6625           0.0000
    97   11    0.4800    0.0500   1435.6903           703.0000          33.5056           0.0000
    97   12    0.4800    0.0550   1421.0137           703.0000          33.3369           0.0000
    97   13    0.4800    0.0600   1405.4036           703.0000          33.1573           0.0000
    97   14    0.4800    0.0650   1388.9569           703.0000          32.9682           0.0000
    97   15    0.4800    0.0700   1371.7664           703.0000          32.7705           0.0000
    97   16    0.4800    0.0750   1353.9190           703.0000          32.5653           0.0000
    97   17    0.4800    0.0800   1335.4953           703.0000          32.3534           0.0000
    97   18    0.4800    0.0850   1316.5675           703.0000          32.1357           0.0000
    97   19    0.4800    0.0900   1297.1993           703.0000          31.9130           0.0000
    97   20    0.4800    0.0950   1277.4444           703.0000          31.6858           0.0000
    97   21    0.4800    0.1000   1257.3464           703.0000          31.4547           0.0000
    98    1    0.4850    0.0000   1482.3511           703.0000          34.0422           0.0000
    98    2    0.4850    0.0050   1481.9509           703.0000          34.0376           0.0000
    98    3    0.4850    0.0100   1479.9540           703.0000          34.0147           0.0000
    98    4    0.4850    0.0150   1476.3808           703.0000          33.9736           0.0000
    98    5    0.4850    0.0200   1471.2673           703.0000          33.9148           0.0000
    98    6    0.4850    0.0250   1464.6638           703.0000          33.8388           0.0000
    98    7    0.4850    0.0300   1456.6329           703.0000          33.7465           0.0000
    98    8    0.4850    0.0350   1447.2475           703.0000          33.6385           0.0000
    98    9    0.4850    0.0400   1436.5890           703.0000          33.5160           0.0000
    98   10    0.4850    0.0450   1424.7442           703.0000          33.3798           0.0000
    98   11    0.4850    0.0500   1411.8044           703.0000          33.2310           0.0000
    98   12    0.4850    0.0550   1397.8622           703.0000          33.0706           0.0000
    98   13    0.4850    0.0600   1383.0105           703.0000          32.8998           0.0000
    98   14    0.4850    0.0650   1367.3404           703.0000          32.7196           0.0000
    98   15    0.4850    0.0700   1350.9399           703.0000          32.5310           0.0000
    98   16    0.4850    0.0750   1333.8923           703.0000          32.3350           0.0000
    98   17    0.4850    0.0800   1316.2749           703.0000          32.1324           0.0000
    98   18    0.4850    0.0850   1298.1582           703.0000          31.9240           0.0000
    98   19    0.4850    0.0900   1279.6043           703.0000          31.7106           0.0000
    98   20    0.4850    0.0950   1260.6666           703.0000          31.4929           0.0000
    98   21    0.4850    0.1000   1241.3889           703.0000          31.2712           0.0000
    99    1    0.4900    0.0000   1454.1702           703.0000          33.7182           0.0000
    99    2    0.4900    0.0050   1453.7945           703.0000          33.7138           0.0000
    99    3    0.4900    0.0100   1451.9199           703.0000          33.6923           0.0000
