 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      840.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3360000
 Maximum Temperature :                             1790.9355 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.9975 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.7608 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   16    0.3400    0.0750   1505.8338           703.0000          34.3123           0.0000
    69   17    0.3400    0.0800   1481.6428           703.0000          34.0341           0.0000
    69   18    0.3400    0.0850   1456.7455           703.0000          33.7478           0.0000
    69   19    0.3400    0.0900   1431.1501           703.0000          33.4534           0.0000
    69   20    0.3400    0.0950   1404.8640           703.0000          33.1511           0.0000
    69   21    0.3400    0.1000   1377.8937           703.0000          32.8410           0.0000
    70    1    0.3450    0.0000   1737.5131           703.0000          36.9766           0.0000
    70    2    0.3450    0.0050   1736.3292           703.0000          36.9630           0.0000
    70    3    0.3450    0.0100   1730.7749           703.0000          36.8991           0.0000
    70    4    0.3450    0.0150   1721.8355           703.0000          36.7963           0.0000
    70    5    0.3450    0.0200   1710.3711           703.0000          36.6645           0.0000
    70    6    0.3450    0.0250   1696.9760           703.0000          36.5104           0.0000
    70    7    0.3450    0.0300   1682.0368           703.0000          36.3386           0.0000
    70    8    0.3450    0.0350   1665.8069           703.0000          36.1520           0.0000
    70    9    0.3450    0.0400   1648.4558           703.0000          35.9524           0.0000
    70   10    0.3450    0.0450   1630.1000           703.0000          35.7413           0.0000
    70   11    0.3450    0.0500   1610.8214           703.0000          35.5196           0.0000
    70   12    0.3450    0.0550   1590.6792           703.0000          35.2880           0.0000
    70   13    0.3450    0.0600   1569.7165           703.0000          35.0469           0.0000
    70   14    0.3450    0.0650   1547.9658           703.0000          34.7968           0.0000
    70   15    0.3450    0.0700   1525.4520           703.0000          34.5379           0.0000
    70   16    0.3450    0.0750   1502.1942           703.0000          34.2704           0.0000
    70   17    0.3450    0.0800   1478.2079           703.0000          33.9946           0.0000
    70   18    0.3450    0.0850   1453.5055           703.0000          33.7105           0.0000
    70   19    0.3450    0.0900   1428.0976           703.0000          33.4183           0.0000
    70   20    0.3450    0.0950   1401.9930           703.0000          33.1181           0.0000
    70   21    0.3450    0.1000   1375.1995           703.0000          32.8100           0.0000
    71    1    0.3500    0.0000   1724.6219           703.0000          36.8284           0.0000
    71    2    0.3500    0.0050   1723.6646           703.0000          36.8173           0.0000
    71    3    0.3500    0.0100   1719.0257           703.0000          36.7640           0.0000
    71    4    0.3500    0.0150   1711.2373           703.0000          36.6744           0.0000
    71    5    0.3500    0.0200   1700.8866           703.0000          36.5554           0.0000
    71    6    0.3500    0.0250   1688.4659           703.0000          36.4126           0.0000
    71    7    0.3500    0.0300   1674.3476           703.0000          36.2502           0.0000
    71    8    0.3500    0.0350   1658.8026           703.0000          36.0714           0.0000
    71    9    0.3500    0.0400   1642.0254           703.0000          35.8785           0.0000
    71   10    0.3500    0.0450   1624.1556           703.0000          35.6730           0.0000
    71   11    0.3500    0.0500   1605.2944           703.0000          35.4561           0.0000
    71   12    0.3500    0.0550   1585.5160           703.0000          35.2286           0.0000
    71   13    0.3500    0.0600   1564.8757           703.0000          34.9913           0.0000
    71   14    0.3500    0.0650   1543.4151           703.0000          34.7445           0.0000
    71   15    0.3500    0.0700   1521.1662           703.0000          34.4886           0.0000
    71   16    0.3500    0.0750   1498.1538           703.0000          34.2240           0.0000
    71   17    0.3500    0.0800   1474.3978           703.0000          33.9508           0.0000
    71   18    0.3500    0.0850   1449.9138           703.0000          33.6692           0.0000
    71   19    0.3500    0.0900   1424.7149           703.0000          33.3794           0.0000
    71   20    0.3500    0.0950   1398.8119           703.0000          33.0815           0.0000
    71   21    0.3500    0.1000   1372.2138           703.0000          32.7757           0.0000
    72    1    0.3550    0.0000   1712.1812           703.0000          36.6853           0.0000
    72    2    0.3550    0.0050   1711.3584           703.0000          36.6758           0.0000
    72    3    0.3550    0.0100   1707.3182           703.0000          36.6294           0.0000
    72    4    0.3550    0.0150   1700.3727           703.0000          36.5495           0.0000
    72    5    0.3550    0.0200   1690.9251           703.0000          36.4408           0.0000
    72    6    0.3550    0.0250   1679.3644           703.0000          36.3079           0.0000
    72    7    0.3550    0.0300   1666.0204           703.0000          36.1544           0.0000
    72    8    0.3550    0.0350   1651.1548           703.0000          35.9835           0.0000
    72    9    0.3550    0.0400   1634.9680           703.0000          35.7973           0.0000
    72   10    0.3550    0.0450   1617.6117           703.0000          35.5977           0.0000
    72   11    0.3550    0.0500   1599.1998           703.0000          35.3860           0.0000
    72   12    0.3550    0.0550   1579.8183           703.0000          35.1631           0.0000
    72   13    0.3550    0.0600   1559.5325           703.0000          34.9298           0.0000
    72   14    0.3550    0.0650   1538.3926           703.0000          34.6867           0.0000
    72   15    0.3550    0.0700   1516.4374           703.0000          34.4342           0.0000
    72   16    0.3550    0.0750   1493.6974           703.0000          34.1727           0.0000
    72   17    0.3550    0.0800   1470.1967           703.0000          33.9025           0.0000
    72   18    0.3550    0.0850   1445.9544           703.0000          33.6237           0.0000
    72   19    0.3550    0.0900   1420.9864           703.0000          33.3365           0.0000
    72   20    0.3550    0.0950   1395.3054           703.0000          33.0412           0.0000
    72   21    0.3550    0.1000   1368.9218           703.0000          32.7378           0.0000
    73    1    0.3600    0.0000   1699.9472           703.0000          36.5446           0.0000
    73    2    0.3600    0.0050   1699.2141           703.0000          36.5362           0.0000
    73    3    0.3600    0.0100   1695.5928           703.0000          36.4945           0.0000
    73    4    0.3600    0.0150   1689.2833           703.0000          36.4220           0.0000
    73    5    0.3600    0.0200   1680.5710           703.0000          36.3218           0.0000
    73    6    0.3600    0.0250   1669.7594           703.0000          36.1974           0.0000
    73    7    0.3600    0.0300   1657.1286           703.0000          36.0522           0.0000
    73    8    0.3600    0.0350   1642.9173           703.0000          35.8887           0.0000
    73    9    0.3600    0.0400   1627.3197           703.0000          35.7094           0.0000
    73   10    0.3600    0.0450   1610.4898           703.0000          35.5158           0.0000
    73   11    0.3600    0.0500   1592.5480           703.0000          35.3095           0.0000
    73   12    0.3600    0.0550   1573.5881           703.0000          35.0915           0.0000
    73   13    0.3600    0.0600   1553.6834           703.0000          34.8626           0.0000
    73   14    0.3600    0.0650   1532.8909           703.0000          34.6234           0.0000
    73   15    0.3600    0.0700   1511.2556           703.0000          34.3746           0.0000
    73   16    0.3600    0.0750   1488.8131           703.0000          34.1166           0.0000
    73   17    0.3600    0.0800   1465.5916           703.0000          33.8495           0.0000
    73   18    0.3600    0.0850   1441.6139           703.0000          33.5738           0.0000
    73   19    0.3600    0.0900   1416.8984           703.0000          33.2895           0.0000
    73   20    0.3600    0.0950   1391.4600           703.0000          32.9970           0.0000
    73   21    0.3600    0.1000   1365.3105           703.0000          32.6963           0.0000
    74    1    0.3650    0.0000   1687.7593           703.0000          36.4044           0.0000
    74    2    0.3650    0.0050   1687.0918           703.0000          36.3968           0.0000
    74    3    0.3650    0.0100   1683.7843           703.0000          36.3587           0.0000
    74    4    0.3650    0.0150   1677.9743           703.0000          36.2919           0.0000
    74    5    0.3650    0.0200   1669.8710           703.0000          36.1987           0.0000
    74    6    0.3650    0.0250   1659.7118           703.0000          36.0819           0.0000
    74    7    0.3650    0.0300   1647.7306           703.0000          35.9441           0.0000
    74    8    0.3650    0.0350   1634.1385           703.0000          35.7878           0.0000
    74    9    0.3650    0.0400   1619.1163           703.0000          35.6150           0.0000
    74   10    0.3650    0.0450   1602.8140           703.0000          35.4276           0.0000
    74   11    0.3650    0.0500   1585.3535           703.0000          35.2268           0.0000
    74   12    0.3650    0.0550   1566.8325           703.0000          35.0138           0.0000
    74   13    0.3650    0.0600   1547.3294           703.0000          34.7895           0.0000
    74   14    0.3650    0.0650   1526.9067           703.0000          34.5546           0.0000
    74   15    0.3650    0.0700   1505.6142           703.0000          34.3098           0.0000
    74   16    0.3650    0.0750   1483.4920           703.0000          34.0554           0.0000
    74   17    0.3650    0.0800   1460.5723           703.0000          33.7918           0.0000
    74   18    0.3650    0.0850   1436.8811           703.0000          33.5193           0.0000
    74   19    0.3650    0.0900   1412.4393           703.0000          33.2383           0.0000
    74   20    0.3650    0.0950   1387.2639           703.0000          32.9487           0.0000
    74   21    0.3650    0.1000   1361.3683           703.0000          32.6509           0.0000
    75    1    0.3700    0.0000   1675.5210           703.0000          36.2637           0.0000
