 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      332.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1328000
 Maximum Temperature :                             1799.9987 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6650 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.0125 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   18    0.4600    0.0850   1396.0990           703.0000          33.0503           0.0000
    93   19    0.4600    0.0900   1372.4031           703.0000          32.7778           0.0000
    93   20    0.4600    0.0950   1348.5526           703.0000          32.5036           0.0000
    93   21    0.4600    0.1000   1324.5952           703.0000          32.2280           0.0000
    94    1    0.4650    0.0000   1623.6017           703.0000          35.6666           0.0000
    94    2    0.4650    0.0050   1623.0367           703.0000          35.6601           0.0000
    94    3    0.4650    0.0100   1620.2175           703.0000          35.6277           0.0000
    94    4    0.4650    0.0150   1615.1730           703.0000          35.5697           0.0000
    94    5    0.4650    0.0200   1607.9605           703.0000          35.4867           0.0000
    94    6    0.4650    0.0250   1598.6648           703.0000          35.3798           0.0000
    94    7    0.4650    0.0300   1587.3991           703.0000          35.2503           0.0000
    94    8    0.4650    0.0350   1574.3021           703.0000          35.0997           0.0000
    94    9    0.4650    0.0400   1559.5312           703.0000          34.9298           0.0000
    94   10    0.4650    0.0450   1543.2540           703.0000          34.7426           0.0000
    94   11    0.4650    0.0500   1525.6414           703.0000          34.5401           0.0000
    94   12    0.4650    0.0550   1506.8633           703.0000          34.3241           0.0000
    94   13    0.4650    0.0600   1487.0847           703.0000          34.0967           0.0000
    94   14    0.4650    0.0650   1466.4641           703.0000          33.8595           0.0000
    94   15    0.4650    0.0700   1445.1515           703.0000          33.6144           0.0000
    94   16    0.4650    0.0750   1423.2857           703.0000          33.3630           0.0000
    94   17    0.4650    0.0800   1400.9928           703.0000          33.1066           0.0000
    94   18    0.4650    0.0850   1378.3837           703.0000          32.8466           0.0000
    94   19    0.4650    0.0900   1355.5515           703.0000          32.5840           0.0000
    94   20    0.4650    0.0950   1332.5692           703.0000          32.3197           0.0000
    94   21    0.4650    0.1000   1309.4883           703.0000          32.0543           0.0000
    95    1    0.4700    0.0000   1593.7452           703.0000          35.3233           0.0000
    95    2    0.4700    0.0050   1593.2154           703.0000          35.3172           0.0000
    95    3    0.4700    0.0100   1590.5717           703.0000          35.2868           0.0000
    95    4    0.4700    0.0150   1585.8401           703.0000          35.2324           0.0000
    95    5    0.4700    0.0200   1579.0697           703.0000          35.1545           0.0000
    95    6    0.4700    0.0250   1570.3338           703.0000          35.0540           0.0000
    95    7    0.4700    0.0300   1559.7292           703.0000          34.9321           0.0000
    95    8    0.4700    0.0350   1547.3746           703.0000          34.7900           0.0000
    95    9    0.4700    0.0400   1533.4059           703.0000          34.6294           0.0000
    95   10    0.4700    0.0450   1517.9713           703.0000          34.4519           0.0000
    95   11    0.4700    0.0500   1501.2255           703.0000          34.2593           0.0000
    95   12    0.4700    0.0550   1483.3264           703.0000          34.0535           0.0000
    95   13    0.4700    0.0600   1464.4311           703.0000          33.8362           0.0000
    95   14    0.4700    0.0650   1444.6932           703.0000          33.6092           0.0000
    95   15    0.4700    0.0700   1424.2601           703.0000          33.3742           0.0000
    95   16    0.4700    0.0750   1403.2703           703.0000          33.1328           0.0000
    95   17    0.4700    0.0800   1381.8507           703.0000          32.8865           0.0000
    95   18    0.4700    0.0850   1360.1137           703.0000          32.6365           0.0000
    95   19    0.4700    0.0900   1338.1547           703.0000          32.3840           0.0000
    95   20    0.4700    0.0950   1316.0494           703.0000          32.1298           0.0000
    95   21    0.4700    0.1000   1293.8519           703.0000          31.8745           0.0000
    96    1    0.4750    0.0000   1563.9151           703.0000          34.9802           0.0000
    96    2    0.4750    0.0050   1563.4169           703.0000          34.9745           0.0000
    96    3    0.4750    0.0100   1560.9308           703.0000          34.9459           0.0000
    96    4    0.4750    0.0150   1556.4801           703.0000          34.8947           0.0000
    96    5    0.4750    0.0200   1550.1081           703.0000          34.8214           0.0000
    96    6    0.4750    0.0250   1541.8787           703.0000          34.7268           0.0000
    96    7    0.4750    0.0300   1531.8762           703.0000          34.6118           0.0000
    96    8    0.4750    0.0350   1520.2038           703.0000          34.4775           0.0000
    96    9    0.4750    0.0400   1506.9811           703.0000          34.3255           0.0000
    96   10    0.4750    0.0450   1492.3401           703.0000          34.1571           0.0000
    96   11    0.4750    0.0500   1476.4219           703.0000          33.9741           0.0000
    96   12    0.4750    0.0550   1459.3728           703.0000          33.7780           0.0000
    96   13    0.4750    0.0600   1441.3413           703.0000          33.5706           0.0000
    96   14    0.4750    0.0650   1422.4748           703.0000          33.3537           0.0000
    96   15    0.4750    0.0700   1402.9166           703.0000          33.1287           0.0000
    96   16    0.4750    0.0750   1382.8027           703.0000          32.8974           0.0000
    96   17    0.4750    0.0800   1362.2591           703.0000          32.6612           0.0000
    96   18    0.4750    0.0850   1341.3982           703.0000          32.4213           0.0000
    96   19    0.4750    0.0900   1320.3162           703.0000          32.1788           0.0000
    96   20    0.4750    0.0950   1299.0903           703.0000          31.9347           0.0000
    96   21    0.4750    0.1000   1277.7763           703.0000          31.6896           0.0000
    97    1    0.4800    0.0000   1534.1019           703.0000          34.6374           0.0000
    97    2    0.4800    0.0050   1533.6329           703.0000          34.6320           0.0000
    97    3    0.4800    0.0100   1531.2918           703.0000          34.6051           0.0000
    97    4    0.4800    0.0150   1527.0998           703.0000          34.5568           0.0000
    97    5    0.4800    0.0200   1521.0952           703.0000          34.4878           0.0000
    97    6    0.4800    0.0250   1513.3344           703.0000          34.3985           0.0000
    97    7    0.4800    0.0300   1503.8918           703.0000          34.2900           0.0000
    97    8    0.4800    0.0350   1492.8582           703.0000          34.1631           0.0000
    97    9    0.4800    0.0400   1480.3401           703.0000          34.0191           0.0000
    97   10    0.4800    0.0450   1466.4562           703.0000          33.8594           0.0000
    97   11    0.4800    0.0500   1451.3354           703.0000          33.6856           0.0000
    97   12    0.4800    0.0550   1435.1134           703.0000          33.4990           0.0000
    97   13    0.4800    0.0600   1417.9295           703.0000          33.3014           0.0000
    97   14    0.4800    0.0650   1399.9242           703.0000          33.0943           0.0000
    97   15    0.4800    0.0700   1381.2353           703.0000          32.8794           0.0000
    97   16    0.4800    0.0750   1361.9951           703.0000          32.6581           0.0000
    97   17    0.4800    0.0800   1342.3271           703.0000          32.4320           0.0000
    97   18    0.4800    0.0850   1322.3422           703.0000          32.2021           0.0000
    97   19    0.4800    0.0900   1302.1362           703.0000          31.9698           0.0000
    97   20    0.4800    0.0950   1281.7866           703.0000          31.7357           0.0000
    97   21    0.4800    0.1000   1261.3502           703.0000          31.5007           0.0000
    98    1    0.4850    0.0000   1504.3046           703.0000          34.2947           0.0000
    98    2    0.4850    0.0050   1503.8629           703.0000          34.2896           0.0000
    98    3    0.4850    0.0100   1501.6583           703.0000          34.2643           0.0000
    98    4    0.4850    0.0150   1497.7096           703.0000          34.2189           0.0000
    98    5    0.4850    0.0200   1492.0511           703.0000          34.1538           0.0000
    98    6    0.4850    0.0250   1484.7329           703.0000          34.0696           0.0000
    98    7    0.4850    0.0300   1475.8209           703.0000          33.9671           0.0000
    98    8    0.4850    0.0350   1465.3960           703.0000          33.8473           0.0000
    98    9    0.4850    0.0400   1453.5535           703.0000          33.7111           0.0000
    98   10    0.4850    0.0450   1440.4009           703.0000          33.5598           0.0000
    98   11    0.4850    0.0500   1426.0558           703.0000          33.3948           0.0000
    98   12    0.4850    0.0550   1410.6438           703.0000          33.2176           0.0000
    98   13    0.4850    0.0600   1394.2954           703.0000          33.0296           0.0000
    98   14    0.4850    0.0650   1377.1431           703.0000          32.8323           0.0000
    98   15    0.4850    0.0700   1359.3187           703.0000          32.6274           0.0000
    98   16    0.4850    0.0750   1340.9492           703.0000          32.4161           0.0000
    98   17    0.4850    0.0800   1322.1544           703.0000          32.2000           0.0000
    98   18    0.4850    0.0850   1303.0426           703.0000          31.9802           0.0000
    98   19    0.4850    0.0900   1283.7079           703.0000          31.7578           0.0000
    98   20    0.4850    0.0950   1264.2270           703.0000          31.5338           0.0000
    98   21    0.4850    0.1000   1244.6573           703.0000          31.3088           0.0000
    99    1    0.4900    0.0000   1474.5227           703.0000          33.9522           0.0000
    99    2    0.4900    0.0050   1474.1072           703.0000          33.9474           0.0000
    99    3    0.4900    0.0100   1472.0334           703.0000          33.9236           0.0000
    99    4    0.4900    0.0150   1468.3181           703.0000          33.8809           0.0000
