 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      184.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          736000
 Maximum Temperature :                             1800.0087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1068.5714 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1686.0156 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    9    0.4600    0.0400   1697.4286           703.0000          36.5156           0.0000
    93   10    0.4600    0.0450   1675.1135           703.0000          36.2590           0.0000
    93   11    0.4600    0.0500   1648.8278           703.0000          35.9567           0.0000
    93   12    0.4600    0.0550   1619.0170           703.0000          35.6139           0.0000
    93   13    0.4600    0.0600   1586.0861           703.0000          35.2352           0.0000
    93   14    0.4600    0.0650   1550.4029           703.0000          34.8248           0.0000
    93   15    0.4600    0.0700   1512.3603           703.0000          34.3873           0.0000
    93   16    0.4600    0.0750   1472.4931           703.0000          33.9289           0.0000
    93   17    0.4600    0.0800   1431.6628           703.0000          33.4593           0.0000
    93   18    0.4600    0.0850   1391.2717           703.0000          32.9948           0.0000
    93   19    0.4600    0.0900   1353.3621           703.0000          32.5589           0.0000
    93   20    0.4600    0.0950   1320.3595           703.0000          32.1793           0.0000
    93   21    0.4600    0.1000   1294.3123           703.0000          31.8798           0.0000
    94    1    0.4650    0.0000   1713.9036           703.0000          36.7051           0.0000
    94    2    0.4650    0.0050   1713.5840           703.0000          36.7014           0.0000
    94    3    0.4650    0.0100   1711.9525           703.0000          36.6827           0.0000
    94    4    0.4650    0.0150   1708.8376           703.0000          36.6468           0.0000
    94    5    0.4650    0.0200   1703.9155           703.0000          36.5902           0.0000
    94    6    0.4650    0.0250   1696.6998           703.0000          36.5072           0.0000
    94    7    0.4650    0.0300   1686.5769           703.0000          36.3908           0.0000
    94    8    0.4650    0.0350   1672.9755           703.0000          36.2344           0.0000
    94    9    0.4650    0.0400   1655.7241           703.0000          36.0360           0.0000
    94   10    0.4650    0.0450   1634.6620           703.0000          35.7938           0.0000
    94   11    0.4650    0.0500   1609.9068           703.0000          35.5091           0.0000
    94   12    0.4650    0.0550   1581.7071           703.0000          35.1848           0.0000
    94   13    0.4650    0.0600   1550.3568           703.0000          34.8243           0.0000
    94   14    0.4650    0.0650   1516.1741           703.0000          34.4312           0.0000
    94   15    0.4650    0.0700   1479.5364           703.0000          34.0099           0.0000
    94   16    0.4650    0.0750   1440.9816           703.0000          33.5665           0.0000
    94   17    0.4650    0.0800   1401.3840           703.0000          33.1111           0.0000
    94   18    0.4650    0.0850   1362.1679           703.0000          32.6601           0.0000
    94   19    0.4650    0.0900   1325.4137           703.0000          32.2375           0.0000
    94   20    0.4650    0.0950   1293.6076           703.0000          31.8717           0.0000
    94   21    0.4650    0.1000   1268.8708           703.0000          31.5872           0.0000
    95    1    0.4700    0.0000   1671.5309           703.0000          36.2178           0.0000
    95    2    0.4700    0.0050   1671.1681           703.0000          36.2136           0.0000
    95    3    0.4700    0.0100   1669.3260           703.0000          36.1924           0.0000
    95    4    0.4700    0.0150   1665.8616           703.0000          36.1526           0.0000
    95    5    0.4700    0.0200   1660.5162           703.0000          36.0911           0.0000
    95    6    0.4700    0.0250   1652.9249           703.0000          36.0038           0.0000
    95    7    0.4700    0.0300   1642.6586           703.0000          35.8858           0.0000
    95    8    0.4700    0.0350   1629.3227           703.0000          35.7324           0.0000
    95    9    0.4700    0.0400   1612.6765           703.0000          35.5410           0.0000
    95   10    0.4700    0.0450   1592.5793           703.0000          35.3099           0.0000
    95   11    0.4700    0.0500   1569.0472           703.0000          35.0392           0.0000
    95   12    0.4700    0.0550   1542.2117           703.0000          34.7306           0.0000
    95   13    0.4700    0.0600   1512.2764           703.0000          34.3864           0.0000
    95   14    0.4700    0.0650   1479.5005           703.0000          34.0095           0.0000
    95   15    0.4700    0.0700   1444.2280           703.0000          33.6038           0.0000
    95   16    0.4700    0.0750   1406.9797           703.0000          33.1755           0.0000
    95   17    0.4700    0.0800   1368.6236           703.0000          32.7344           0.0000
    95   18    0.4700    0.0850   1330.5899           703.0000          32.2970           0.0000
    95   19    0.4700    0.0900   1294.9900           703.0000          31.8876           0.0000
    95   20    0.4700    0.0950   1264.3811           703.0000          31.5356           0.0000
    95   21    0.4700    0.1000   1240.9871           703.0000          31.2666           0.0000
    96    1    0.4750    0.0000   1627.2103           703.0000          35.7081           0.0000
    96    2    0.4750    0.0050   1626.8208           703.0000          35.7036           0.0000
    96    3    0.4750    0.0100   1624.8505           703.0000          35.6810           0.0000
    96    4    0.4750    0.0150   1621.1828           703.0000          35.6388           0.0000
    96    5    0.4750    0.0200   1615.6124           703.0000          35.5747           0.0000
    96    6    0.4750    0.0250   1607.8592           703.0000          35.4856           0.0000
    96    7    0.4750    0.0300   1597.6024           703.0000          35.3676           0.0000
    96    8    0.4750    0.0350   1584.5380           703.0000          35.2174           0.0000
    96    9    0.4750    0.0400   1568.4372           703.0000          35.0322           0.0000
    96   10    0.4750    0.0450   1549.1593           703.0000          34.8105           0.0000
    96   11    0.4750    0.0500   1526.6704           703.0000          34.5519           0.0000
    96   12    0.4750    0.0550   1501.0315           703.0000          34.2571           0.0000
    96   13    0.4750    0.0600   1472.3789           703.0000          33.9276           0.0000
    96   14    0.4750    0.0650   1440.9182           703.0000          33.5658           0.0000
    96   15    0.4750    0.0700   1406.9531           703.0000          33.1752           0.0000
    96   16    0.4750    0.0750   1370.9739           703.0000          32.7614           0.0000
    96   17    0.4750    0.0800   1333.8239           703.0000          32.3342           0.0000
    96   18    0.4750    0.0850   1296.9203           703.0000          31.9098           0.0000
    96   19    0.4750    0.0900   1262.3969           703.0000          31.5128           0.0000
    96   20    0.4750    0.0950   1232.9014           703.0000          31.1736           0.0000
    96   21    0.4750    0.1000   1210.8229           703.0000          30.9197           0.0000
    97    1    0.4800    0.0000   1581.6682           703.0000          35.1844           0.0000
    97    2    0.4800    0.0050   1581.2657           703.0000          35.1798           0.0000
    97    3    0.4800    0.0100   1579.2339           703.0000          35.1564           0.0000
    97    4    0.4800    0.0150   1575.4771           703.0000          35.1132           0.0000
    97    5    0.4800    0.0200   1569.8287           703.0000          35.0482           0.0000
    97    6    0.4800    0.0250   1562.0659           703.0000          34.9590           0.0000
    97    7    0.4800    0.0300   1551.9348           703.0000          34.8424           0.0000
    97    8    0.4800    0.0350   1539.1876           703.0000          34.6959           0.0000
    97    9    0.4800    0.0400   1523.6200           703.0000          34.5168           0.0000
    97   10    0.4800    0.0450   1505.0926           703.0000          34.3038           0.0000
    97   11    0.4800    0.0500   1483.5449           703.0000          34.0560           0.0000
    97   12    0.4800    0.0550   1458.9935           703.0000          33.7736           0.0000
    97   13    0.4800    0.0600   1431.5257           703.0000          33.4577           0.0000
    97   14    0.4800    0.0650   1401.3003           703.0000          33.1102           0.0000
    97   15    0.4800    0.0700   1368.5779           703.0000          32.7338           0.0000
    97   16    0.4800    0.0750   1333.8051           703.0000          32.3340           0.0000
    97   17    0.4800    0.0800   1297.7789           703.0000          31.9197           0.0000
    97   18    0.4800    0.0850   1261.8783           703.0000          31.5068           0.0000
    97   19    0.4800    0.0900   1228.2422           703.0000          31.1200           0.0000
    97   20    0.4800    0.0950   1199.6316           711.6673          30.7910           0.0000
    97   21    0.4800    0.1000   1178.7205           736.6871          30.5505           0.0000
    98    1    0.4850    0.0000   1536.1926           703.0000          34.6614           0.0000
    98    2    0.4850    0.0050   1535.7880           703.0000          34.6568           0.0000
    98    3    0.4850    0.0100   1533.7478           703.0000          34.6333           0.0000
    98    4    0.4850    0.0150   1529.9912           703.0000          34.5901           0.0000
    98    5    0.4850    0.0200   1524.3788           703.0000          34.5256           0.0000
    98    6    0.4850    0.0250   1516.7255           703.0000          34.4375           0.0000
    98    7    0.4850    0.0300   1506.8202           703.0000          34.3236           0.0000
    98    8    0.4850    0.0350   1494.4522           703.0000          34.1814           0.0000
    98    9    0.4850    0.0400   1479.4383           703.0000          34.0087           0.0000
    98   10    0.4850    0.0450   1461.6423           703.0000          33.8041           0.0000
    98   11    0.4850    0.0500   1440.9884           703.0000          33.5666           0.0000
    98   12    0.4850    0.0550   1417.4639           703.0000          33.2960           0.0000
    98   13    0.4850    0.0600   1391.1188           703.0000          32.9931           0.0000
    98   14    0.4850    0.0650   1362.0703           703.0000          32.6590           0.0000
    98   15    0.4850    0.0700   1330.5312           703.0000          32.2963           0.0000
    98   16    0.4850    0.0750   1296.8889           703.0000          31.9094           0.0000
    98   17    0.4850    0.0800   1261.8657           703.0000          31.5067           0.0000
    98   18    0.4850    0.0850   1226.7623           703.0000          31.1030           0.0000
