 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      114.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          456000
 Maximum Temperature :                             1800.5772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              947.0926 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.6213 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   21    0.4550    0.1000   1315.9920           703.0000          32.1291           0.0000
    93    1    0.4600    0.0000   1797.8047         27039.6126         121.4598           0.7457
    93    2    0.4600    0.0050   1797.8017         27025.9672         121.3982           0.7454
    93    3    0.4600    0.0100   1797.7864         26955.1783         121.0789           0.7440
    93    4    0.4600    0.0150   1797.7552         26811.4496         120.4311           0.7411
    93    5    0.4600    0.0200   1797.7001         26560.9256         119.3038           0.7361
    93    6    0.4600    0.0250   1797.6055         26138.6231         117.4088           0.7275
    93    7    0.4600    0.0300   1797.4375         25414.3133         114.1742           0.7126
    93    8    0.4600    0.0350   1797.1080         24080.4958         108.2723           0.6846
    93    9    0.4600    0.0400   1796.3113         21268.9864          96.0893           0.6229
    93   10    0.4600    0.0450   1793.8421         15169.4113          71.2093           0.4724
    93   11    0.4600    0.0500   1785.3789          6702.2505          43.1650           0.1938
    93   12    0.4600    0.0550   1754.2106           703.0000          37.1686           0.0000
    93   13    0.4600    0.0600   1714.1259           703.0000          36.7076           0.0000
    93   14    0.4600    0.0650   1668.8816           703.0000          36.1873           0.0000
    93   15    0.4600    0.0700   1619.5999           703.0000          35.6206           0.0000
    93   16    0.4600    0.0750   1567.3546           703.0000          35.0198           0.0000
    93   17    0.4600    0.0800   1513.0279           703.0000          34.3950           0.0000
    93   18    0.4600    0.0850   1457.3912           703.0000          33.7552           0.0000
    93   19    0.4600    0.0900   1401.1631           703.0000          33.1086           0.0000
    93   20    0.4600    0.0950   1344.9658           703.0000          32.4623           0.0000
    93   21    0.4600    0.1000   1289.2231           703.0000          31.8213           0.0000
    94    1    0.4650    0.0000   1784.9489          6490.9454          42.6505           0.1848
    94    2    0.4650    0.0050   1784.9176          6476.0024          42.6147           0.1842
    94    3    0.4650    0.0100   1784.7544          6399.0309          42.4313           0.1809
    94    4    0.4650    0.0150   1784.4213          6246.6034          42.0745           0.1743
    94    5    0.4650    0.0200   1783.8365          5993.4149          41.5004           0.1631
    94    6    0.4650    0.0250   1782.8418          5600.9111          40.6604           0.1452
    94    7    0.4650    0.0300   1781.1129          5015.5016          39.5347           0.1171
    94    8    0.4650    0.0350   1777.8482          4162.8451          38.2291           0.0726
    94    9    0.4650    0.0400   1770.7456          3001.4333          37.3593           0.0018
    94   10    0.4650    0.0450   1755.1435           703.0000          37.1794           0.0000
    94   11    0.4650    0.0500   1734.9966           703.0000          36.9477           0.0000
    94   12    0.4650    0.0550   1705.4127           703.0000          36.6074           0.0000
    94   13    0.4650    0.0600   1668.8769           703.0000          36.1873           0.0000
    94   14    0.4650    0.0650   1626.4874           703.0000          35.6998           0.0000
    94   15    0.4650    0.0700   1579.4578           703.0000          35.1590           0.0000
    94   16    0.4650    0.0750   1528.9719           703.0000          34.5784           0.0000
    94   17    0.4650    0.0800   1476.0660           703.0000          33.9700           0.0000
    94   18    0.4650    0.0850   1421.6859           703.0000          33.3446           0.0000
    94   19    0.4650    0.0900   1366.7193           703.0000          32.7125           0.0000
    94   20    0.4650    0.0950   1311.9382           703.0000          32.0825           0.0000
    94   21    0.4650    0.1000   1257.8841           703.0000          31.4609           0.0000
    95    1    0.4700    0.0000   1742.5372           703.0000          37.0344           0.0000
    95    2    0.4700    0.0050   1742.4506           703.0000          37.0334           0.0000
    95    3    0.4700    0.0100   1742.0024           703.0000          37.0282           0.0000
    95    4    0.4700    0.0150   1741.1082           703.0000          37.0179           0.0000
    95    5    0.4700    0.0200   1739.5981           703.0000          37.0006           0.0000
    95    6    0.4700    0.0250   1737.1768           703.0000          36.9727           0.0000
    95    7    0.4700    0.0300   1733.3452           703.0000          36.9287           0.0000
    95    8    0.4700    0.0350   1727.2492           703.0000          36.8586           0.0000
    95    9    0.4700    0.0400   1717.4807           703.0000          36.7462           0.0000
    95   10    0.4700    0.0450   1702.2556           703.0000          36.5711           0.0000
    95   11    0.4700    0.0500   1681.5576           703.0000          36.3331           0.0000
    95   12    0.4700    0.0550   1653.8721           703.0000          36.0147           0.0000
    95   13    0.4700    0.0600   1619.5917           703.0000          35.6205           0.0000
    95   14    0.4700    0.0650   1579.4544           703.0000          35.1589           0.0000
    95   15    0.4700    0.0700   1534.4721           703.0000          34.6416           0.0000
    95   16    0.4700    0.0750   1485.7332           703.0000          34.0811           0.0000
    95   17    0.4700    0.0800   1434.3116           703.0000          33.4898           0.0000
    95   18    0.4700    0.0850   1381.2737           703.0000          32.8798           0.0000
    95   19    0.4700    0.0900   1327.6591           703.0000          32.2633           0.0000
    95   20    0.4700    0.0950   1274.3952           703.0000          31.6507           0.0000
    95   21    0.4700    0.1000   1222.1600           703.0000          31.0500           0.0000
    96    1    0.4750    0.0000   1693.5303           703.0000          36.4708           0.0000
    96    2    0.4750    0.0050   1693.4072           703.0000          36.4694           0.0000
    96    3    0.4750    0.0100   1692.7720           703.0000          36.4621           0.0000
    96    4    0.4750    0.0150   1691.5194           703.0000          36.4477           0.0000
    96    5    0.4750    0.0200   1689.4430           703.0000          36.4238           0.0000
    96    6    0.4750    0.0250   1686.2044           703.0000          36.3866           0.0000
    96    7    0.4750    0.0300   1681.2820           703.0000          36.3299           0.0000
    96    8    0.4750    0.0350   1673.9063           703.0000          36.2451           0.0000
    96    9    0.4750    0.0400   1663.0358           703.0000          36.1201           0.0000
    96   10    0.4750    0.0450   1647.5567           703.0000          35.9421           0.0000
    96   11    0.4750    0.0500   1626.8282           703.0000          35.7037           0.0000
    96   12    0.4750    0.0550   1600.1065           703.0000          35.3964           0.0000
    96   13    0.4750    0.0600   1567.3438           703.0000          35.0197           0.0000
    96   14    0.4750    0.0650   1528.9660           703.0000          34.5783           0.0000
    96   15    0.4750    0.0700   1485.7307           703.0000          34.0811           0.0000
    96   16    0.4750    0.0750   1438.5821           703.0000          33.5389           0.0000
    96   17    0.4750    0.0800   1388.5776           703.0000          32.9638           0.0000
    96   18    0.4750    0.0850   1336.8570           703.0000          32.3691           0.0000
    96   19    0.4750    0.0900   1284.5863           703.0000          31.7679           0.0000
    96   20    0.4750    0.0950   1232.8488           703.0000          31.1730           0.0000
    96   21    0.4750    0.1000   1182.4873           731.5356          30.5938           0.0000
    97    1    0.4800    0.0000   1641.0332           703.0000          35.8671           0.0000
    97    2    0.4800    0.0050   1640.8807           703.0000          35.8653           0.0000
    97    3    0.4800    0.0100   1640.0963           703.0000          35.8563           0.0000
    97    4    0.4800    0.0150   1638.5626           703.0000          35.8387           0.0000
    97    5    0.4800    0.0200   1636.0565           703.0000          35.8098           0.0000
    97    6    0.4800    0.0250   1632.2280           703.0000          35.7658           0.0000
    97    7    0.4800    0.0300   1626.5732           703.0000          35.7008           0.0000
    97    8    0.4800    0.0350   1618.4139           703.0000          35.6070           0.0000
    97    9    0.4800    0.0400   1606.9177           703.0000          35.4748           0.0000
    97   10    0.4800    0.0450   1591.2211           703.0000          35.2942           0.0000
    97   11    0.4800    0.0500   1570.6347           703.0000          35.0575           0.0000
    97   12    0.4800    0.0550   1544.6181           703.0000          34.7583           0.0000
    97   13    0.4800    0.0600   1513.0152           703.0000          34.3949           0.0000
    97   14    0.4800    0.0650   1476.0584           703.0000          33.9699           0.0000
    97   15    0.4800    0.0700   1434.3076           703.0000          33.4897           0.0000
    97   16    0.4800    0.0750   1388.5760           703.0000          32.9638           0.0000
    97   17    0.4800    0.0800   1339.8790           703.0000          32.4038           0.0000
    97   18    0.4800    0.0850   1289.3912           703.0000          31.8232           0.0000
    97   19    0.4800    0.0900   1238.3769           703.0000          31.2365           0.0000
    97   20    0.4800    0.0950   1188.0729           724.4142          30.6580           0.0000
    97   21    0.4800    0.1000   1139.5328           806.4521          30.0998           0.0000
    98    1    0.4850    0.0000   1585.5151           703.0000          35.2286           0.0000
    98    2    0.4850    0.0050   1585.3421           703.0000          35.2266           0.0000
    98    3    0.4850    0.0100   1584.4532           703.0000          35.2164           0.0000
    98    4    0.4850    0.0150   1582.7266           703.0000          35.1966           0.0000
    98    5    0.4850    0.0200   1579.9344           703.0000          35.1644           0.0000
    98    6    0.4850    0.0250   1575.7311           703.0000          35.1161           0.0000
    98    7    0.4850    0.0300   1569.6411           703.0000          35.0461           0.0000
