 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1793.6283 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.0819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1539 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   18    0.4550    0.0850   1289.3017           703.0000          31.8222           0.0000
    92   19    0.4550    0.0900   1271.9636           703.0000          31.6228           0.0000
    92   20    0.4550    0.0950   1253.8944           703.0000          31.4150           0.0000
    92   21    0.4550    0.1000   1235.1195           703.0000          31.1991           0.0000
    93    1    0.4600    0.0000   1424.9383           703.0000          33.3820           0.0000
    93    2    0.4600    0.0050   1424.6507           703.0000          33.3787           0.0000
    93    3    0.4600    0.0100   1423.2141           703.0000          33.3622           0.0000
    93    4    0.4600    0.0150   1420.6349           703.0000          33.3325           0.0000
    93    5    0.4600    0.0200   1416.9242           703.0000          33.2898           0.0000
    93    6    0.4600    0.0250   1412.0980           703.0000          33.2343           0.0000
    93    7    0.4600    0.0300   1406.1758           703.0000          33.1662           0.0000
    93    8    0.4600    0.0350   1399.1813           703.0000          33.0858           0.0000
    93    9    0.4600    0.0400   1391.1405           703.0000          32.9933           0.0000
    93   10    0.4600    0.0450   1382.0821           703.0000          32.8891           0.0000
    93   11    0.4600    0.0500   1372.0363           703.0000          32.7736           0.0000
    93   12    0.4600    0.0550   1361.0345           703.0000          32.6471           0.0000
    93   13    0.4600    0.0600   1349.1086           703.0000          32.5099           0.0000
    93   14    0.4600    0.0650   1336.2903           703.0000          32.3625           0.0000
    93   15    0.4600    0.0700   1322.6113           703.0000          32.2052           0.0000
    93   16    0.4600    0.0750   1308.1024           703.0000          32.0384           0.0000
    93   17    0.4600    0.0800   1292.7934           703.0000          31.8623           0.0000
    93   18    0.4600    0.0850   1276.7130           703.0000          31.6774           0.0000
    93   19    0.4600    0.0900   1259.8887           703.0000          31.4839           0.0000
    93   20    0.4600    0.0950   1242.3466           703.0000          31.2822           0.0000
    93   21    0.4600    0.1000   1224.1117           703.0000          31.0725           0.0000
    94    1    0.4650    0.0000   1406.8622           703.0000          33.1741           0.0000
    94    2    0.4650    0.0050   1406.5858           703.0000          33.1709           0.0000
    94    3    0.4650    0.0100   1405.2053           703.0000          33.1551           0.0000
    94    4    0.4650    0.0150   1402.7262           703.0000          33.1266           0.0000
    94    5    0.4650    0.0200   1399.1586           703.0000          33.0855           0.0000
    94    6    0.4650    0.0250   1394.5167           703.0000          33.0321           0.0000
    94    7    0.4650    0.0300   1388.8183           703.0000          32.9666           0.0000
    94    8    0.4650    0.0350   1382.0845           703.0000          32.8892           0.0000
    94    9    0.4650    0.0400   1374.3392           703.0000          32.8001           0.0000
    94   10    0.4650    0.0450   1365.6083           703.0000          32.6997           0.0000
    94   11    0.4650    0.0500   1355.9196           703.0000          32.5883           0.0000
    94   12    0.4650    0.0550   1345.3018           703.0000          32.4662           0.0000
    94   13    0.4650    0.0600   1333.7846           703.0000          32.3337           0.0000
    94   14    0.4650    0.0650   1321.3977           703.0000          32.1913           0.0000
    94   15    0.4650    0.0700   1308.1706           703.0000          32.0392           0.0000
    94   16    0.4650    0.0750   1294.1324           703.0000          31.8777           0.0000
    94   17    0.4650    0.0800   1279.3116           703.0000          31.7073           0.0000
    94   18    0.4650    0.0850   1263.7356           703.0000          31.5282           0.0000
    94   19    0.4650    0.0900   1247.4307           703.0000          31.3407           0.0000
    94   20    0.4650    0.0950   1230.4221           703.0000          31.1451           0.0000
    94   21    0.4650    0.1000   1212.7338           703.0000          30.9416           0.0000
    95    1    0.4700    0.0000   1388.4197           703.0000          32.9620           0.0000
    95    2    0.4700    0.0050   1388.1543           703.0000          32.9590           0.0000
    95    3    0.4700    0.0100   1386.8286           703.0000          32.9437           0.0000
    95    4    0.4700    0.0150   1384.4477           703.0000          32.9163           0.0000
    95    5    0.4700    0.0200   1381.0205           703.0000          32.8769           0.0000
    95    6    0.4700    0.0250   1376.5598           703.0000          32.8256           0.0000
    95    7    0.4700    0.0300   1371.0816           703.0000          32.7626           0.0000
    95    8    0.4700    0.0350   1364.6051           703.0000          32.6882           0.0000
    95    9    0.4700    0.0400   1357.1517           703.0000          32.6024           0.0000
    95   10    0.4700    0.0450   1348.7452           703.0000          32.5058           0.0000
    95   11    0.4700    0.0500   1339.4110           703.0000          32.3984           0.0000
    95   12    0.4700    0.0550   1329.1756           703.0000          32.2807           0.0000
    95   13    0.4700    0.0600   1318.0663           703.0000          32.1530           0.0000
    95   14    0.4700    0.0650   1306.1108           703.0000          32.0155           0.0000
    95   15    0.4700    0.0700   1293.3368           703.0000          31.8686           0.0000
    95   16    0.4700    0.0750   1279.7718           703.0000          31.7126           0.0000
    95   17    0.4700    0.0800   1265.4428           703.0000          31.5478           0.0000
    95   18    0.4700    0.0850   1250.3757           703.0000          31.3745           0.0000
    95   19    0.4700    0.0900   1234.5959           703.0000          31.1931           0.0000
    95   20    0.4700    0.0950   1218.1274           703.0000          31.0037           0.0000
    95   21    0.4700    0.1000   1200.9933           710.3443          30.8066           0.0000
    96    1    0.4750    0.0000   1369.6062           703.0000          32.7457           0.0000
    96    2    0.4750    0.0050   1369.3517           703.0000          32.7427           0.0000
    96    3    0.4750    0.0100   1368.0800           703.0000          32.7281           0.0000
    96    4    0.4750    0.0150   1365.7957           703.0000          32.7019           0.0000
    96    5    0.4750    0.0200   1362.5070           703.0000          32.6640           0.0000
    96    6    0.4750    0.0250   1358.2251           703.0000          32.6148           0.0000
    96    7    0.4750    0.0300   1352.9646           703.0000          32.5543           0.0000
    96    8    0.4750    0.0350   1346.7426           703.0000          32.4827           0.0000
    96    9    0.4750    0.0400   1339.5788           703.0000          32.4004           0.0000
    96   10    0.4750    0.0450   1331.4947           703.0000          32.3074           0.0000
    96   11    0.4750    0.0500   1322.5134           703.0000          32.2041           0.0000
    96   12    0.4750    0.0550   1312.6594           703.0000          32.0908           0.0000
    96   13    0.4750    0.0600   1301.9579           703.0000          31.9677           0.0000
    96   14    0.4750    0.0650   1290.4347           703.0000          31.8352           0.0000
    96   15    0.4750    0.0700   1278.1156           703.0000          31.6935           0.0000
    96   16    0.4750    0.0750   1265.0266           703.0000          31.5430           0.0000
    96   17    0.4750    0.0800   1251.1932           703.0000          31.3839           0.0000
    96   18    0.4750    0.0850   1236.6401           703.0000          31.2166           0.0000
    96   19    0.4750    0.0900   1221.3915           703.0000          31.0412           0.0000
    96   20    0.4750    0.0950   1205.4703           706.2630          30.8581           0.0000
    96   21    0.4750    0.1000   1188.8955           723.4181          30.6675           0.0000
    97    1    0.4800    0.0000   1350.4179           703.0000          32.5250           0.0000
    97    2    0.4800    0.0050   1350.1741           703.0000          32.5222           0.0000
    97    3    0.4800    0.0100   1348.9558           703.0000          32.5082           0.0000
    97    4    0.4800    0.0150   1346.7672           703.0000          32.4830           0.0000
    97    5    0.4800    0.0200   1343.6155           703.0000          32.4468           0.0000
    97    6    0.4800    0.0250   1339.5109           703.0000          32.3996           0.0000
    97    7    0.4800    0.0300   1334.4663           703.0000          32.3416           0.0000
    97    8    0.4800    0.0350   1328.4974           703.0000          32.2729           0.0000
    97    9    0.4800    0.0400   1321.6217           703.0000          32.1938           0.0000
    97   10    0.4800    0.0450   1313.8589           703.0000          32.1046           0.0000
    97   11    0.4800    0.0500   1305.2300           703.0000          32.0053           0.0000
    97   12    0.4800    0.0550   1295.7573           703.0000          31.8964           0.0000
    97   13    0.4800    0.0600   1285.4643           703.0000          31.7780           0.0000
    97   14    0.4800    0.0650   1274.3747           703.0000          31.6505           0.0000
    97   15    0.4800    0.0700   1262.5129           703.0000          31.5141           0.0000
    97   16    0.4800    0.0750   1249.9033           703.0000          31.3691           0.0000
    97   17    0.4800    0.0800   1236.5698           703.0000          31.2158           0.0000
    97   18    0.4800    0.0850   1222.5361           703.0000          31.0544           0.0000
    97   19    0.4800    0.0900   1207.8251           704.2822          30.8852           0.0000
    97   20    0.4800    0.0950   1192.4578           719.2607          30.7085           0.0000
    97   21    0.4800    0.1000   1176.4444           739.9353          30.5243           0.0000
    98    1    0.4850    0.0000   1330.8512           703.0000          32.3000           0.0000
