 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          592000
 Maximum Temperature :                             1800.1097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.4526 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1692.7553 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   14    0.4550    0.0650   1636.1036           703.0000          35.8104           0.0000
    92   15    0.4550    0.0700   1592.2145           703.0000          35.3057           0.0000
    92   16    0.4550    0.0750   1546.0386           703.0000          34.7746           0.0000
    92   17    0.4550    0.0800   1497.8190           703.0000          34.2201           0.0000
    92   18    0.4550    0.0850   1447.7673           703.0000          33.6445           0.0000
    92   19    0.4550    0.0900   1396.0621           703.0000          33.0499           0.0000
    92   20    0.4550    0.0950   1342.8369           703.0000          32.4378           0.0000
    92   21    0.4550    0.1000   1288.1597           703.0000          31.8090           0.0000
    93    1    0.4600    0.0000   1786.7511          7459.7998          45.1232           0.2247
    93    2    0.4600    0.0050   1786.6851          7420.1648          45.0166           0.2231
    93    3    0.4600    0.0100   1786.3409          7218.9442          44.4824           0.2151
    93    4    0.4600    0.0150   1785.6414          6836.9307          43.5006           0.1994
    93    5    0.4600    0.0200   1784.4131          6242.9270          42.0659           0.1741
    93    6    0.4600    0.0250   1782.2851          5400.0179          40.2558           0.1358
    93    7    0.4600    0.0300   1778.3694          4280.9867          38.3824           0.0790
    93    8    0.4600    0.0350   1770.4970           703.0000          37.3559           0.0000
    93    9    0.4600    0.0400   1755.0997           703.0000          37.1788           0.0000
    93   10    0.4600    0.0450   1735.3491           703.0000          36.9517           0.0000
    93   11    0.4600    0.0500   1708.9335           703.0000          36.6479           0.0000
    93   12    0.4600    0.0550   1677.4059           703.0000          36.2854           0.0000
    93   13    0.4600    0.0600   1641.6947           703.0000          35.8747           0.0000
    93   14    0.4600    0.0650   1602.4787           703.0000          35.4237           0.0000
    93   15    0.4600    0.0700   1560.2790           703.0000          34.9384           0.0000
    93   16    0.4600    0.0750   1515.5202           703.0000          34.4237           0.0000
    93   17    0.4600    0.0800   1468.5582           703.0000          33.8836           0.0000
    93   18    0.4600    0.0850   1419.6958           703.0000          33.3217           0.0000
    93   19    0.4600    0.0900   1369.1862           703.0000          32.7408           0.0000
    93   20    0.4600    0.0950   1317.2232           703.0000          32.1433           0.0000
    93   21    0.4600    0.1000   1263.9195           703.0000          31.5303           0.0000
    94    1    0.4650    0.0000   1750.0399           703.0000          37.1207           0.0000
    94    2    0.4650    0.0050   1749.8760           703.0000          37.1188           0.0000
    94    3    0.4650    0.0100   1749.0317           703.0000          37.1091           0.0000
    94    4    0.4650    0.0150   1747.3762           703.0000          37.0900           0.0000
    94    5    0.4650    0.0200   1744.6456           703.0000          37.0586           0.0000
    94    6    0.4650    0.0250   1740.3845           703.0000          37.0096           0.0000
    94    7    0.4650    0.0300   1733.8442           703.0000          36.9344           0.0000
    94    8    0.4650    0.0350   1723.8962           703.0000          36.8200           0.0000
    94    9    0.4650    0.0400   1709.2126           703.0000          36.6511           0.0000
    94   10    0.4650    0.0450   1689.9236           703.0000          36.4293           0.0000
    94   11    0.4650    0.0500   1665.4091           703.0000          36.1474           0.0000
    94   12    0.4650    0.0550   1636.0715           703.0000          35.8100           0.0000
    94   13    0.4650    0.0600   1602.4646           703.0000          35.4235           0.0000
    94   14    0.4650    0.0650   1565.1403           703.0000          34.9943           0.0000
    94   15    0.4650    0.0700   1524.6117           703.0000          34.5282           0.0000
    94   16    0.4650    0.0750   1481.3432           703.0000          34.0306           0.0000
    94   17    0.4650    0.0800   1435.7493           703.0000          33.5063           0.0000
    94   18    0.4650    0.0850   1388.1979           703.0000          32.9595           0.0000
    94   19    0.4650    0.0900   1339.0070           703.0000          32.3938           0.0000
    94   20    0.4650    0.0950   1288.4279           703.0000          31.8121           0.0000
    94   21    0.4650    0.1000   1236.6177           703.0000          31.2163           0.0000
    95    1    0.4700    0.0000   1706.8656           703.0000          36.6242           0.0000
    95    2    0.4700    0.0050   1706.6478           703.0000          36.6216           0.0000
    95    3    0.4700    0.0100   1705.5323           703.0000          36.6088           0.0000
    95    4    0.4700    0.0150   1703.3807           703.0000          36.5841           0.0000
    95    5    0.4700    0.0200   1699.9259           703.0000          36.5443           0.0000
    95    6    0.4700    0.0250   1694.7420           703.0000          36.4847           0.0000
    95    7    0.4700    0.0300   1687.2149           703.0000          36.3982           0.0000
    95    8    0.4700    0.0350   1676.5628           703.0000          36.2757           0.0000
    95    9    0.4700    0.0400   1662.0203           703.0000          36.1084           0.0000
    95   10    0.4700    0.0450   1643.2493           703.0000          35.8926           0.0000
    95   11    0.4700    0.0500   1619.9362           703.0000          35.6245           0.0000
    95   12    0.4700    0.0550   1592.1683           703.0000          35.3051           0.0000
    95   13    0.4700    0.0600   1560.2532           703.0000          34.9381           0.0000
    95   14    0.4700    0.0650   1524.6008           703.0000          34.5281           0.0000
    95   15    0.4700    0.0700   1485.6597           703.0000          34.0803           0.0000
    95   16    0.4700    0.0750   1443.8812           703.0000          33.5998           0.0000
    95   17    0.4700    0.0800   1399.7018           703.0000          33.0918           0.0000
    95   18    0.4700    0.0850   1353.5324           703.0000          32.5608           0.0000
    95   19    0.4700    0.0900   1305.7434           703.0000          32.0112           0.0000
    95   20    0.4700    0.0950   1256.6381           703.0000          31.4465           0.0000
    95   21    0.4700    0.1000   1206.4169           705.4530          30.8690           0.0000
    96    1    0.4750    0.0000   1660.6328           703.0000          36.0925           0.0000
    96    2    0.4750    0.0050   1660.3736           703.0000          36.0895           0.0000
    96    3    0.4750    0.0100   1659.0522           703.0000          36.0743           0.0000
    96    4    0.4750    0.0150   1656.5347           703.0000          36.0453           0.0000
    96    5    0.4750    0.0200   1652.5721           703.0000          35.9998           0.0000
    96    6    0.4750    0.0250   1646.7901           703.0000          35.9333           0.0000
    96    7    0.4750    0.0300   1638.6903           703.0000          35.8401           0.0000
    96    8    0.4750    0.0350   1627.6894           703.0000          35.7136           0.0000
    96    9    0.4750    0.0400   1613.2297           703.0000          35.5473           0.0000
    96   10    0.4750    0.0450   1594.9235           703.0000          35.3368           0.0000
    96   11    0.4750    0.0500   1572.5155           703.0000          35.0791           0.0000
    96   12    0.4750    0.0550   1545.9807           703.0000          34.7740           0.0000
    96   13    0.4750    0.0600   1515.4849           703.0000          34.4233           0.0000
    96   14    0.4750    0.0650   1481.3240           703.0000          34.0304           0.0000
    96   15    0.4750    0.0700   1443.8733           703.0000          33.5997           0.0000
    96   16    0.4750    0.0750   1403.5514           703.0000          33.1360           0.0000
    96   17    0.4750    0.0800   1360.7964           703.0000          32.6444           0.0000
    96   18    0.4750    0.0850   1316.0450           703.0000          32.1297           0.0000
    96   19    0.4750    0.0900   1269.7087           703.0000          31.5969           0.0000
    96   20    0.4750    0.0950   1222.1393           703.0000          31.0498           0.0000
    96   21    0.4750    0.1000   1173.5835           744.1617          30.4914           0.0000
    97    1    0.4800    0.0000   1611.4181           703.0000          35.5265           0.0000
    97    2    0.4800    0.0050   1611.1307           703.0000          35.5232           0.0000
    97    3    0.4800    0.0100   1609.6693           703.0000          35.5064           0.0000
    97    4    0.4800    0.0150   1606.9099           703.0000          35.4747           0.0000
    97    5    0.4800    0.0200   1602.6269           703.0000          35.4254           0.0000
    97    6    0.4800    0.0250   1596.4949           703.0000          35.3549           0.0000
    97    7    0.4800    0.0300   1588.1000           703.0000          35.2583           0.0000
    97    8    0.4800    0.0350   1576.9767           703.0000          35.1304           0.0000
    97    9    0.4800    0.0400   1562.6746           703.0000          34.9660           0.0000
    97   10    0.4800    0.0450   1544.8348           703.0000          34.7608           0.0000
    97   11    0.4800    0.0500   1523.2190           703.0000          34.5122           0.0000
    97   12    0.4800    0.0550   1497.7519           703.0000          34.2193           0.0000
    97   13    0.4800    0.0600   1468.5159           703.0000          33.8831           0.0000
    97   14    0.4800    0.0650   1435.7240           703.0000          33.5060           0.0000
    97   15    0.4800    0.0700   1399.6882           703.0000          33.0916           0.0000
    97   16    0.4800    0.0750   1360.7909           703.0000          32.6443           0.0000
    97   17    0.4800    0.0800   1319.4602           703.0000          32.1690           0.0000
    97   18    0.4800    0.0850   1276.1460           703.0000          31.6709           0.0000
    97   19    0.4800    0.0900   1231.2908           703.0000          31.1550           0.0000
    97   20    0.4800    0.0950   1185.2916           727.8826          30.6261           0.0000
    97   21    0.4800    0.1000   1138.4171           808.8582          30.0870           0.0000
    98    1    0.4850    0.0000   1559.3044           703.0000          34.9272           0.0000
