 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      506.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2024000
 Maximum Temperature :                             1799.7391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.5266 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.2979 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    5    0.4750    0.0200   1474.4953           703.0000          33.9519           0.0000
    96    6    0.4750    0.0250   1468.3577           703.0000          33.8813           0.0000
    96    7    0.4750    0.0300   1460.8892           703.0000          33.7954           0.0000
    96    8    0.4750    0.0350   1452.1516           703.0000          33.6949           0.0000
    96    9    0.4750    0.0400   1442.2109           703.0000          33.5806           0.0000
    96   10    0.4750    0.0450   1431.1352           703.0000          33.4533           0.0000
    96   11    0.4750    0.0500   1418.9926           703.0000          33.3136           0.0000
    96   12    0.4750    0.0550   1405.8497           703.0000          33.1625           0.0000
    96   13    0.4750    0.0600   1391.7707           703.0000          33.0006           0.0000
    96   14    0.4750    0.0650   1376.8165           703.0000          32.8286           0.0000
    96   15    0.4750    0.0700   1361.0442           703.0000          32.6472           0.0000
    96   16    0.4750    0.0750   1344.5070           703.0000          32.4570           0.0000
    96   17    0.4750    0.0800   1327.2540           703.0000          32.2586           0.0000
    96   18    0.4750    0.0850   1309.3300           703.0000          32.0525           0.0000
    96   19    0.4750    0.0900   1290.7760           703.0000          31.8391           0.0000
    96   20    0.4750    0.0950   1271.6290           703.0000          31.6189           0.0000
    96   21    0.4750    0.1000   1251.9224           703.0000          31.3923           0.0000
    97    1    0.4800    0.0000   1460.0982           703.0000          33.7863           0.0000
    97    2    0.4800    0.0050   1459.7481           703.0000          33.7823           0.0000
    97    3    0.4800    0.0100   1458.0010           703.0000          33.7622           0.0000
    97    4    0.4800    0.0150   1454.8732           703.0000          33.7262           0.0000
    97    5    0.4800    0.0200   1450.3927           703.0000          33.6747           0.0000
    97    6    0.4800    0.0250   1444.5982           703.0000          33.6081           0.0000
    97    7    0.4800    0.0300   1437.5369           703.0000          33.5269           0.0000
    97    8    0.4800    0.0350   1429.2625           703.0000          33.4317           0.0000
    97    9    0.4800    0.0400   1419.8331           703.0000          33.3233           0.0000
    97   10    0.4800    0.0450   1409.3091           703.0000          33.2023           0.0000
    97   11    0.4800    0.0500   1397.7520           703.0000          33.0693           0.0000
    97   12    0.4800    0.0550   1385.2226           703.0000          32.9253           0.0000
    97   13    0.4800    0.0600   1371.7800           703.0000          32.7707           0.0000
    97   14    0.4800    0.0650   1357.4811           703.0000          32.6062           0.0000
    97   15    0.4800    0.0700   1342.3796           703.0000          32.4326           0.0000
    97   16    0.4800    0.0750   1326.5261           703.0000          32.2503           0.0000
    97   17    0.4800    0.0800   1309.9679           703.0000          32.0598           0.0000
    97   18    0.4800    0.0850   1292.7484           703.0000          31.8618           0.0000
    97   19    0.4800    0.0900   1274.9080           703.0000          31.6566           0.0000
    97   20    0.4800    0.0950   1256.4833           703.0000          31.4448           0.0000
    97   21    0.4800    0.1000   1237.5081           703.0000          31.2265           0.0000
    98    1    0.4850    0.0000   1435.1267           703.0000          33.4992           0.0000
    98    2    0.4850    0.0050   1434.7970           703.0000          33.4954           0.0000
    98    3    0.4850    0.0100   1433.1510           703.0000          33.4764           0.0000
    98    4    0.4850    0.0150   1430.2028           703.0000          33.4425           0.0000
    98    5    0.4850    0.0200   1425.9762           703.0000          33.3939           0.0000
    98    6    0.4850    0.0250   1420.5047           703.0000          33.3310           0.0000
    98    7    0.4850    0.0300   1413.8292           703.0000          33.2542           0.0000
    98    8    0.4850    0.0350   1405.9965           703.0000          33.1642           0.0000
    98    9    0.4850    0.0400   1397.0580           703.0000          33.0614           0.0000
    98   10    0.4850    0.0450   1387.0676           703.0000          32.9465           0.0000
    98   11    0.4850    0.0500   1376.0806           703.0000          32.8201           0.0000
    98   12    0.4850    0.0550   1364.1522           703.0000          32.6830           0.0000
    98   13    0.4850    0.0600   1351.3366           703.0000          32.5356           0.0000
    98   14    0.4850    0.0650   1337.6865           703.0000          32.3786           0.0000
    98   15    0.4850    0.0700   1323.2520           703.0000          32.2126           0.0000
    98   16    0.4850    0.0750   1308.0809           703.0000          32.0381           0.0000
    98   17    0.4850    0.0800   1292.2178           703.0000          31.8557           0.0000
    98   18    0.4850    0.0850   1275.7047           703.0000          31.6658           0.0000
    98   19    0.4850    0.0900   1258.5803           703.0000          31.4689           0.0000
    98   20    0.4850    0.0950   1240.8808           703.0000          31.2653           0.0000
    98   21    0.4850    0.1000   1222.6396           703.0000          31.0556           0.0000
    99    1    0.4900    0.0000   1409.8629           703.0000          33.2086           0.0000
    99    2    0.4900    0.0050   1409.5523           703.0000          33.2051           0.0000
    99    3    0.4900    0.0100   1408.0016           703.0000          33.1872           0.0000
    99    4    0.4900    0.0150   1405.2230           703.0000          33.1553           0.0000
    99    5    0.4900    0.0200   1401.2371           703.0000          33.1094           0.0000
    99    6    0.4900    0.0250   1396.0729           703.0000          33.0500           0.0000
    99    7    0.4900    0.0300   1389.7663           703.0000          32.9775           0.0000
    99    8    0.4900    0.0350   1382.3586           703.0000          32.8923           0.0000
    99    9    0.4900    0.0400   1373.8950           703.0000          32.7950           0.0000
    99   10    0.4900    0.0450   1364.4239           703.0000          32.6861           0.0000
    99   11    0.4900    0.0500   1353.9947           703.0000          32.5661           0.0000
    99   12    0.4900    0.0550   1342.6576           703.0000          32.4358           0.0000
    99   13    0.4900    0.0600   1330.4619           703.0000          32.2955           0.0000
    99   14    0.4900    0.0650   1317.4558           703.0000          32.1459           0.0000
    99   15    0.4900    0.0700   1303.6859           703.0000          31.9876           0.0000
    99   16    0.4900    0.0750   1289.1963           703.0000          31.8210           0.0000
    99   17    0.4900    0.0800   1274.0290           703.0000          31.6465           0.0000
    99   18    0.4900    0.0850   1258.2235           703.0000          31.4648           0.0000
    99   19    0.4900    0.0900   1241.8171           703.0000          31.2761           0.0000
    99   20    0.4900    0.0950   1224.8447           703.0000          31.0809           0.0000
    99   21    0.4900    0.1000   1207.3388           704.6819          30.8796           0.0000
   100    1    0.4950    0.0000   1384.2911           703.0000          32.9145           0.0000
   100    2    0.4950    0.0050   1383.9987           703.0000          32.9112           0.0000
   100    3    0.4950    0.0100   1382.5389           703.0000          32.8944           0.0000
   100    4    0.4950    0.0150   1379.9221           703.0000          32.8643           0.0000
   100    5    0.4950    0.0200   1376.1667           703.0000          32.8211           0.0000
   100    6    0.4950    0.0250   1371.2979           703.0000          32.7651           0.0000
   100    7    0.4950    0.0300   1365.3474           703.0000          32.6967           0.0000
   100    8    0.4950    0.0350   1358.3516           703.0000          32.6162           0.0000
   100    9    0.4950    0.0400   1350.3509           703.0000          32.5242           0.0000
   100   10    0.4950    0.0450   1341.3882           703.0000          32.4212           0.0000
   100   11    0.4950    0.0500   1331.5079           703.0000          32.3075           0.0000
   100   12    0.4950    0.0550   1320.7551           703.0000          32.1839           0.0000
   100   13    0.4950    0.0600   1309.1745           703.0000          32.0507           0.0000
   100   14    0.4950    0.0650   1296.8098           703.0000          31.9085           0.0000
   100   15    0.4950    0.0700   1283.7033           703.0000          31.7578           0.0000
   100   16    0.4950    0.0750   1269.8955           703.0000          31.5990           0.0000
   100   17    0.4950    0.0800   1255.4252           703.0000          31.4326           0.0000
   100   18    0.4950    0.0850   1240.3292           703.0000          31.2590           0.0000
   100   19    0.4950    0.0900   1224.6425           703.0000          31.0786           0.0000
   100   20    0.4950    0.0950   1208.3986           703.8173          30.8918           0.0000
   100   21    0.4950    0.1000   1191.6288           720.2054          30.6989           0.0000
   101    1    0.5000    0.0000   1358.3972           703.0000          32.6168           0.0000
   101    2    0.5000    0.0050   1358.1223           703.0000          32.6136           0.0000
   101    3    0.5000    0.0100   1356.7499           703.0000          32.5978           0.0000
   101    4    0.5000    0.0150   1354.2892           703.0000          32.5695           0.0000
   101    5    0.5000    0.0200   1350.7564           703.0000          32.5289           0.0000
   101    6    0.5000    0.0250   1346.1739           703.0000          32.4762           0.0000
   101    7    0.5000    0.0300   1340.5698           703.0000          32.4118           0.0000
   101    8    0.5000    0.0350   1333.9765           703.0000          32.3359           0.0000
   101    9    0.5000    0.0400   1326.4298           703.0000          32.2491           0.0000
   101   10    0.5000    0.0450   1317.9681           703.0000          32.1518           0.0000
