 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1799.1822 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.2281 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.3790 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   12    0.4700    0.0550   1394.0877           703.0000          33.0272           0.0000
    95   13    0.4700    0.0600   1380.7360           703.0000          32.8737           0.0000
    95   14    0.4700    0.0650   1366.4931           703.0000          32.7099           0.0000
    95   15    0.4700    0.0700   1351.4057           703.0000          32.5364           0.0000
    95   16    0.4700    0.0750   1335.5174           703.0000          32.3537           0.0000
    95   17    0.4700    0.0800   1318.8691           703.0000          32.1622           0.0000
    95   18    0.4700    0.0850   1301.4986           703.0000          31.9624           0.0000
    95   19    0.4700    0.0900   1283.4409           703.0000          31.7548           0.0000
    95   20    0.4700    0.0950   1264.7286           703.0000          31.5396           0.0000
    95   21    0.4700    0.1000   1245.3914           703.0000          31.3172           0.0000
    96    1    0.4750    0.0000   1445.4519           703.0000          33.6179           0.0000
    96    2    0.4750    0.0050   1445.1281           703.0000          33.6142           0.0000
    96    3    0.4750    0.0100   1443.5117           703.0000          33.5956           0.0000
    96    4    0.4750    0.0150   1440.6149           703.0000          33.5623           0.0000
    96    5    0.4750    0.0200   1436.4590           703.0000          33.5145           0.0000
    96    6    0.4750    0.0250   1431.0731           703.0000          33.4525           0.0000
    96    7    0.4750    0.0300   1424.4933           703.0000          33.3769           0.0000
    96    8    0.4750    0.0350   1416.7608           703.0000          33.2879           0.0000
    96    9    0.4750    0.0400   1407.9205           703.0000          33.1863           0.0000
    96   10    0.4750    0.0450   1398.0197           703.0000          33.0724           0.0000
    96   11    0.4750    0.0500   1387.1065           703.0000          32.9469           0.0000
    96   12    0.4750    0.0550   1375.2292           703.0000          32.8103           0.0000
    96   13    0.4750    0.0600   1362.4348           703.0000          32.6632           0.0000
    96   14    0.4750    0.0650   1348.7691           703.0000          32.5060           0.0000
    96   15    0.4750    0.0700   1334.2759           703.0000          32.3394           0.0000
    96   16    0.4750    0.0750   1318.9965           703.0000          32.1637           0.0000
    96   17    0.4750    0.0800   1302.9700           703.0000          31.9794           0.0000
    96   18    0.4750    0.0850   1286.2332           703.0000          31.7869           0.0000
    96   19    0.4750    0.0900   1268.8203           703.0000          31.5866           0.0000
    96   20    0.4750    0.0950   1250.7633           703.0000          31.3790           0.0000
    96   21    0.4750    0.1000   1232.0922           703.0000          31.1643           0.0000
    97    1    0.4800    0.0000   1422.8033           703.0000          33.3574           0.0000
    97    2    0.4800    0.0050   1422.4965           703.0000          33.3539           0.0000
    97    3    0.4800    0.0100   1420.9650           703.0000          33.3363           0.0000
    97    4    0.4800    0.0150   1418.2191           703.0000          33.3047           0.0000
    97    5    0.4800    0.0200   1414.2772           703.0000          33.2594           0.0000
    97    6    0.4800    0.0250   1409.1645           703.0000          33.2006           0.0000
    97    7    0.4800    0.0300   1402.9125           703.0000          33.1287           0.0000
    97    8    0.4800    0.0350   1395.5571           703.0000          33.0441           0.0000
    97    9    0.4800    0.0400   1387.1383           703.0000          32.9473           0.0000
    97   10    0.4800    0.0450   1377.6978           703.0000          32.8387           0.0000
    97   11    0.4800    0.0500   1367.2793           703.0000          32.7189           0.0000
    97   12    0.4800    0.0550   1355.9261           703.0000          32.5884           0.0000
    97   13    0.4800    0.0600   1343.6817           703.0000          32.4475           0.0000
    97   14    0.4800    0.0650   1330.5882           703.0000          32.2970           0.0000
    97   15    0.4800    0.0700   1316.6863           703.0000          32.1371           0.0000
    97   16    0.4800    0.0750   1302.0150           703.0000          31.9684           0.0000
    97   17    0.4800    0.0800   1286.6114           703.0000          31.7912           0.0000
    97   18    0.4800    0.0850   1270.5109           703.0000          31.6061           0.0000
    97   19    0.4800    0.0900   1253.7465           703.0000          31.4133           0.0000
    97   20    0.4800    0.0950   1236.3496           703.0000          31.2132           0.0000
    97   21    0.4800    0.1000   1218.3495           703.0000          31.0062           0.0000
    98    1    0.4850    0.0000   1399.8187           703.0000          33.0931           0.0000
    98    2    0.4850    0.0050   1399.5282           703.0000          33.0898           0.0000
    98    3    0.4850    0.0100   1398.0774           703.0000          33.0731           0.0000
    98    4    0.4850    0.0150   1395.4754           703.0000          33.0432           0.0000
    98    5    0.4850    0.0200   1391.7381           703.0000          33.0002           0.0000
    98    6    0.4850    0.0250   1386.8875           703.0000          32.9444           0.0000
    98    7    0.4850    0.0300   1380.9511           703.0000          32.8761           0.0000
    98    8    0.4850    0.0350   1373.9607           703.0000          32.7957           0.0000
    98    9    0.4850    0.0400   1365.9513           703.0000          32.7036           0.0000
    98   10    0.4850    0.0450   1356.9605           703.0000          32.6002           0.0000
    98   11    0.4850    0.0500   1347.0272           703.0000          32.4860           0.0000
    98   12    0.4850    0.0550   1336.1907           703.0000          32.3614           0.0000
    98   13    0.4850    0.0600   1324.4906           703.0000          32.2268           0.0000
    98   14    0.4850    0.0650   1311.9654           703.0000          32.0828           0.0000
    98   15    0.4850    0.0700   1298.6529           703.0000          31.9297           0.0000
    98   16    0.4850    0.0750   1284.5894           703.0000          31.7680           0.0000
    98   17    0.4850    0.0800   1269.8100           703.0000          31.5980           0.0000
    98   18    0.4850    0.0850   1254.3481           703.0000          31.4202           0.0000
    98   19    0.4850    0.0900   1238.2357           703.0000          31.2349           0.0000
    98   20    0.4850    0.0950   1221.5030           703.0000          31.0425           0.0000
    98   21    0.4850    0.1000   1204.1784           707.3983          30.8433           0.0000
    99    1    0.4900    0.0000   1376.4863           703.0000          32.8248           0.0000
    99    2    0.4900    0.0050   1376.2113           703.0000          32.8216           0.0000
    99    3    0.4900    0.0100   1374.8382           703.0000          32.8058           0.0000
    99    4    0.4900    0.0150   1372.3747           703.0000          32.7775           0.0000
    99    5    0.4900    0.0200   1368.8348           703.0000          32.7368           0.0000
    99    6    0.4900    0.0250   1364.2377           703.0000          32.6839           0.0000
    99    7    0.4900    0.0300   1358.6076           703.0000          32.6192           0.0000
    99    8    0.4900    0.0350   1351.9726           703.0000          32.5429           0.0000
    99    9    0.4900    0.0400   1344.3637           703.0000          32.4554           0.0000
    99   10    0.4900    0.0450   1335.8143           703.0000          32.3571           0.0000
    99   11    0.4900    0.0500   1326.3593           703.0000          32.2483           0.0000
    99   12    0.4900    0.0550   1316.0341           703.0000          32.1296           0.0000
    99   13    0.4900    0.0600   1304.8743           703.0000          32.0013           0.0000
    99   14    0.4900    0.0650   1292.9151           703.0000          31.8637           0.0000
    99   15    0.4900    0.0700   1280.1912           703.0000          31.7174           0.0000
    99   16    0.4900    0.0750   1266.7360           703.0000          31.5627           0.0000
    99   17    0.4900    0.0800   1252.5822           703.0000          31.3999           0.0000
    99   18    0.4900    0.0850   1237.7616           703.0000          31.2295           0.0000
    99   19    0.4900    0.0900   1222.3047           703.0000          31.0517           0.0000
    99   20    0.4900    0.0950   1206.2405           705.6024          30.8670           0.0000
    99   21    0.4900    0.1000   1189.5946           722.5821          30.6755           0.0000
   100    1    0.4950    0.0000   1352.7958           703.0000          32.5524           0.0000
   100    2    0.4950    0.0050   1352.5359           703.0000          32.5494           0.0000
   100    3    0.4950    0.0100   1351.2379           703.0000          32.5344           0.0000
   100    4    0.4950    0.0150   1348.9089           703.0000          32.5077           0.0000
   100    5    0.4950    0.0200   1345.5608           703.0000          32.4691           0.0000
   100    6    0.4950    0.0250   1341.2109           703.0000          32.4191           0.0000
   100    7    0.4950    0.0300   1335.8802           703.0000          32.3578           0.0000
   100    8    0.4950    0.0350   1329.5937           703.0000          32.2855           0.0000
   100    9    0.4950    0.0400   1322.3787           703.0000          32.2026           0.0000
   100   10    0.4950    0.0450   1314.2651           703.0000          32.1092           0.0000
   100   11    0.4950    0.0500   1305.2838           703.0000          32.0060           0.0000
   100   12    0.4950    0.0550   1295.4665           703.0000          31.8931           0.0000
   100   13    0.4950    0.0600   1284.8451           703.0000          31.7709           0.0000
   100   14    0.4950    0.0650   1273.4513           703.0000          31.6399           0.0000
   100   15    0.4950    0.0700   1261.3163           703.0000          31.5003           0.0000
   100   16    0.4950    0.0750   1248.4709           703.0000          31.3526           0.0000
   100   17    0.4950    0.0800   1234.9450           703.0000          31.1971           0.0000
