 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      586.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2344000
 Maximum Temperature :                             1799.3110 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.0108 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.7017 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    6    0.4650    0.0250   1480.4398           703.0000          34.0203           0.0000
    94    7    0.4650    0.0300   1472.9934           703.0000          33.9346           0.0000
    94    8    0.4650    0.0350   1464.2752           703.0000          33.8344           0.0000
    94    9    0.4650    0.0400   1454.3474           703.0000          33.7202           0.0000
    94   10    0.4650    0.0450   1443.2735           703.0000          33.5928           0.0000
    94   11    0.4650    0.0500   1431.1168           703.0000          33.4530           0.0000
    94   12    0.4650    0.0550   1417.9383           703.0000          33.3015           0.0000
    94   13    0.4650    0.0600   1403.7965           703.0000          33.1389           0.0000
    94   14    0.4650    0.0650   1388.7462           703.0000          32.9658           0.0000
    94   15    0.4650    0.0700   1372.8388           703.0000          32.7828           0.0000
    94   16    0.4650    0.0750   1356.1214           703.0000          32.5906           0.0000
    94   17    0.4650    0.0800   1338.6376           703.0000          32.3895           0.0000
    94   18    0.4650    0.0850   1320.4270           703.0000          32.1801           0.0000
    94   19    0.4650    0.0900   1301.5258           703.0000          31.9627           0.0000
    94   20    0.4650    0.0950   1281.9670           703.0000          31.7378           0.0000
    94   21    0.4650    0.1000   1261.7804           703.0000          31.5057           0.0000
    95    1    0.4700    0.0000   1474.4560           703.0000          33.9514           0.0000
    95    2    0.4700    0.0050   1474.1062           703.0000          33.9474           0.0000
    95    3    0.4700    0.0100   1472.3603           703.0000          33.9273           0.0000
    95    4    0.4700    0.0150   1469.2339           703.0000          33.8914           0.0000
    95    5    0.4700    0.0200   1464.7540           703.0000          33.8399           0.0000
    95    6    0.4700    0.0250   1458.9574           703.0000          33.7732           0.0000
    95    7    0.4700    0.0300   1451.8890           703.0000          33.6919           0.0000
    95    8    0.4700    0.0350   1443.5996           703.0000          33.5966           0.0000
    95    9    0.4700    0.0400   1434.1435           703.0000          33.4879           0.0000
    95   10    0.4700    0.0450   1423.5774           703.0000          33.3663           0.0000
    95   11    0.4700    0.0500   1411.9578           703.0000          33.2327           0.0000
    95   12    0.4700    0.0550   1399.3407           703.0000          33.0876           0.0000
    95   13    0.4700    0.0600   1385.7800           703.0000          32.9317           0.0000
    95   14    0.4700    0.0650   1371.3270           703.0000          32.7655           0.0000
    95   15    0.4700    0.0700   1356.0302           703.0000          32.5895           0.0000
    95   16    0.4700    0.0750   1339.9349           703.0000          32.4045           0.0000
    95   17    0.4700    0.0800   1323.0832           703.0000          32.2107           0.0000
    95   18    0.4700    0.0850   1305.5140           703.0000          32.0086           0.0000
    95   19    0.4700    0.0900   1287.2632           703.0000          31.7987           0.0000
    95   20    0.4700    0.0950   1268.3637           703.0000          31.5814           0.0000
    95   21    0.4700    0.1000   1248.8460           703.0000          31.3569           0.0000
    96    1    0.4750    0.0000   1451.8042           703.0000          33.6909           0.0000
    96    2    0.4750    0.0050   1451.4732           703.0000          33.6871           0.0000
    96    3    0.4750    0.0100   1449.8216           703.0000          33.6681           0.0000
    96    4    0.4750    0.0150   1446.8622           703.0000          33.6341           0.0000
    96    5    0.4750    0.0200   1442.6182           703.0000          33.5853           0.0000
    96    6    0.4750    0.0250   1437.1210           703.0000          33.5221           0.0000
    96    7    0.4750    0.0300   1430.4092           703.0000          33.4449           0.0000
    96    8    0.4750    0.0350   1422.5271           703.0000          33.3543           0.0000
    96    9    0.4750    0.0400   1413.5226           703.0000          33.2507           0.0000
    96   10    0.4750    0.0450   1403.4458           703.0000          33.1348           0.0000
    96   11    0.4750    0.0500   1392.3478           703.0000          33.0072           0.0000
    96   12    0.4750    0.0550   1380.2794           703.0000          32.8684           0.0000
    96   13    0.4750    0.0600   1367.2901           703.0000          32.7190           0.0000
    96   14    0.4750    0.0650   1353.4277           703.0000          32.5596           0.0000
    96   15    0.4750    0.0700   1338.7378           703.0000          32.3907           0.0000
    96   16    0.4750    0.0750   1323.2634           703.0000          32.2127           0.0000
    96   17    0.4750    0.0800   1307.0450           703.0000          32.0262           0.0000
    96   18    0.4750    0.0850   1290.1202           703.0000          31.8316           0.0000
    96   19    0.4750    0.0900   1272.5243           703.0000          31.6292           0.0000
    96   20    0.4750    0.0950   1254.2900           703.0000          31.4195           0.0000
    96   21    0.4750    0.1000   1235.4479           703.0000          31.2029           0.0000
    97    1    0.4800    0.0000   1428.8388           703.0000          33.4268           0.0000
    97    2    0.4800    0.0050   1428.5257           703.0000          33.4232           0.0000
    97    3    0.4800    0.0100   1426.9623           703.0000          33.4053           0.0000
    97    4    0.4800    0.0150   1424.1600           703.0000          33.3730           0.0000
    97    5    0.4800    0.0200   1420.1385           703.0000          33.3268           0.0000
    97    6    0.4800    0.0250   1414.9248           703.0000          33.2668           0.0000
    97    7    0.4800    0.0300   1408.5527           703.0000          33.1936           0.0000
    97    8    0.4800    0.0350   1401.0607           703.0000          33.1074           0.0000
    97    9    0.4800    0.0400   1392.4912           703.0000          33.0088           0.0000
    97   10    0.4800    0.0450   1382.8888           703.0000          32.8984           0.0000
    97   11    0.4800    0.0500   1372.2994           703.0000          32.7766           0.0000
    97   12    0.4800    0.0550   1360.7690           703.0000          32.6440           0.0000
    97   13    0.4800    0.0600   1348.3430           703.0000          32.5011           0.0000
    97   14    0.4800    0.0650   1335.0657           703.0000          32.3485           0.0000
    97   15    0.4800    0.0700   1320.9796           703.0000          32.1865           0.0000
    97   16    0.4800    0.0750   1306.1251           703.0000          32.0156           0.0000
    97   17    0.4800    0.0800   1290.5409           703.0000          31.8364           0.0000
    97   18    0.4800    0.0850   1274.2630           703.0000          31.6492           0.0000
    97   19    0.4800    0.0900   1257.3258           703.0000          31.4544           0.0000
    97   20    0.4800    0.0950   1239.7613           703.0000          31.2525           0.0000
    97   21    0.4800    0.1000   1221.5996           703.0000          31.0436           0.0000
    98    1    0.4850    0.0000   1405.5450           703.0000          33.1590           0.0000
    98    2    0.4850    0.0050   1405.2487           703.0000          33.1556           0.0000
    98    3    0.4850    0.0100   1403.7691           703.0000          33.1385           0.0000
    98    4    0.4850    0.0150   1401.1160           703.0000          33.1080           0.0000
    98    5    0.4850    0.0200   1397.3064           703.0000          33.0642           0.0000
    98    6    0.4850    0.0250   1392.3640           703.0000          33.0074           0.0000
    98    7    0.4850    0.0300   1386.3180           703.0000          32.9379           0.0000
    98    8    0.4850    0.0350   1379.2025           703.0000          32.8560           0.0000
    98    9    0.4850    0.0400   1371.0548           703.0000          32.7623           0.0000
    98   10    0.4850    0.0450   1361.9148           703.0000          32.6572           0.0000
    98   11    0.4850    0.0500   1351.8236           703.0000          32.5412           0.0000
    98   12    0.4850    0.0550   1340.8228           703.0000          32.4147           0.0000
    98   13    0.4850    0.0600   1328.9539           703.0000          32.2782           0.0000
    98   14    0.4850    0.0650   1316.2575           703.0000          32.1322           0.0000
    98   15    0.4850    0.0700   1302.7728           703.0000          31.9771           0.0000
    98   16    0.4850    0.0750   1288.5377           703.0000          31.8134           0.0000
    98   17    0.4850    0.0800   1273.5886           703.0000          31.6415           0.0000
    98   18    0.4850    0.0850   1257.9600           703.0000          31.4617           0.0000
    98   19    0.4850    0.0900   1241.6848           703.0000          31.2746           0.0000
    98   20    0.4850    0.0950   1224.7939           703.0000          31.0803           0.0000
    98   21    0.4850    0.1000   1207.3167           704.7002          30.8793           0.0000
    99    1    0.4900    0.0000   1381.9100           703.0000          32.8872           0.0000
    99    2    0.4900    0.0050   1381.6298           703.0000          32.8839           0.0000
    99    3    0.4900    0.0100   1380.2304           703.0000          32.8678           0.0000
    99    4    0.4900    0.0150   1377.7204           703.0000          32.8390           0.0000
    99    5    0.4900    0.0200   1374.1146           703.0000          32.7975           0.0000
    99    6    0.4900    0.0250   1369.4338           703.0000          32.7437           0.0000
    99    7    0.4900    0.0300   1363.7035           703.0000          32.6778           0.0000
    99    8    0.4900    0.0350   1356.9539           703.0000          32.6002           0.0000
    99    9    0.4900    0.0400   1349.2179           703.0000          32.5112           0.0000
    99   10    0.4900    0.0450   1340.5311           703.0000          32.4113           0.0000
    99   11    0.4900    0.0500   1330.9304           703.0000          32.3009           0.0000
