 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      438.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1752000
 Maximum Temperature :                             1799.9117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.7285 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.0698 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   17    0.4600    0.0800   1394.6393           703.0000          33.0336           0.0000
    93   18    0.4600    0.0850   1373.4961           703.0000          32.7904           0.0000
    93   19    0.4600    0.0900   1351.7867           703.0000          32.5407           0.0000
    93   20    0.4600    0.0950   1329.5507           703.0000          32.2850           0.0000
    93   21    0.4600    0.1000   1306.8206           703.0000          32.0236           0.0000
    94    1    0.4650    0.0000   1566.8581           703.0000          35.0141           0.0000
    94    2    0.4650    0.0050   1566.3813           703.0000          35.0086           0.0000
    94    3    0.4650    0.0100   1564.0055           703.0000          34.9813           0.0000
    94    4    0.4650    0.0150   1559.7688           703.0000          34.9325           0.0000
    94    5    0.4650    0.0200   1553.7368           703.0000          34.8632           0.0000
    94    6    0.4650    0.0250   1545.9965           703.0000          34.7742           0.0000
    94    7    0.4650    0.0300   1536.6498           703.0000          34.6667           0.0000
    94    8    0.4650    0.0350   1525.8072           703.0000          34.5420           0.0000
    94    9    0.4650    0.0400   1513.5816           703.0000          34.4014           0.0000
    94   10    0.4650    0.0450   1500.0848           703.0000          34.2462           0.0000
    94   11    0.4650    0.0500   1485.4239           703.0000          34.0776           0.0000
    94   12    0.4650    0.0550   1469.6999           703.0000          33.8967           0.0000
    94   13    0.4650    0.0600   1453.0066           703.0000          33.7048           0.0000
    94   14    0.4650    0.0650   1435.4304           703.0000          33.5026           0.0000
    94   15    0.4650    0.0700   1417.0501           703.0000          33.2913           0.0000
    94   16    0.4650    0.0750   1397.9368           703.0000          33.0715           0.0000
    94   17    0.4650    0.0800   1378.1541           703.0000          32.8440           0.0000
    94   18    0.4650    0.0850   1357.7582           703.0000          32.6094           0.0000
    94   19    0.4650    0.0900   1336.7981           703.0000          32.3684           0.0000
    94   20    0.4650    0.0950   1315.3153           703.0000          32.1213           0.0000
    94   21    0.4650    0.1000   1293.3444           703.0000          31.8687           0.0000
    95    1    0.4700    0.0000   1540.7664           703.0000          34.7140           0.0000
    95    2    0.4700    0.0050   1540.3221           703.0000          34.7089           0.0000
    95    3    0.4700    0.0100   1538.1066           703.0000          34.6834           0.0000
    95    4    0.4700    0.0150   1534.1508           703.0000          34.6379           0.0000
    95    5    0.4700    0.0200   1528.5078           703.0000          34.5730           0.0000
    95    6    0.4700    0.0250   1521.2488           703.0000          34.4896           0.0000
    95    7    0.4700    0.0300   1512.4589           703.0000          34.3885           0.0000
    95    8    0.4700    0.0350   1502.2319           703.0000          34.2709           0.0000
    95    9    0.4700    0.0400   1490.6662           703.0000          34.1379           0.0000
    95   10    0.4700    0.0450   1477.8607           703.0000          33.9906           0.0000
    95   11    0.4700    0.0500   1463.9130           703.0000          33.8302           0.0000
    95   12    0.4700    0.0550   1448.9166           703.0000          33.6577           0.0000
    95   13    0.4700    0.0600   1432.9601           703.0000          33.4742           0.0000
    95   14    0.4700    0.0650   1416.1265           703.0000          33.2807           0.0000
    95   15    0.4700    0.0700   1398.4923           703.0000          33.0779           0.0000
    95   16    0.4700    0.0750   1380.1278           703.0000          32.8667           0.0000
    95   17    0.4700    0.0800   1361.0964           703.0000          32.6478           0.0000
    95   18    0.4700    0.0850   1341.4547           703.0000          32.4219           0.0000
    95   19    0.4700    0.0900   1321.2525           703.0000          32.1896           0.0000
    95   20    0.4700    0.0950   1300.5327           703.0000          31.9513           0.0000
    95   21    0.4700    0.1000   1279.3313           703.0000          31.7075           0.0000
    96    1    0.4750    0.0000   1514.5294           703.0000          34.4123           0.0000
    96    2    0.4750    0.0050   1514.1137           703.0000          34.4075           0.0000
    96    3    0.4750    0.0100   1512.0405           703.0000          34.3837           0.0000
    96    4    0.4750    0.0150   1508.3351           703.0000          34.3411           0.0000
    96    5    0.4750    0.0200   1503.0412           703.0000          34.2802           0.0000
    96    6    0.4750    0.0250   1496.2184           703.0000          34.2017           0.0000
    96    7    0.4750    0.0300   1487.9385           703.0000          34.1065           0.0000
    96    8    0.4750    0.0350   1478.2822           703.0000          33.9954           0.0000
    96    9    0.4750    0.0400   1467.3354           703.0000          33.8696           0.0000
    96   10    0.4750    0.0450   1455.1865           703.0000          33.7298           0.0000
    96   11    0.4750    0.0500   1441.9237           703.0000          33.5773           0.0000
    96   12    0.4750    0.0550   1427.6333           703.0000          33.4130           0.0000
    96   13    0.4750    0.0600   1412.3984           703.0000          33.2378           0.0000
    96   14    0.4750    0.0650   1396.2977           703.0000          33.0526           0.0000
    96   15    0.4750    0.0700   1379.4049           703.0000          32.8584           0.0000
    96   16    0.4750    0.0750   1361.7883           703.0000          32.6558           0.0000
    96   17    0.4750    0.0800   1343.5102           703.0000          32.4456           0.0000
    96   18    0.4750    0.0850   1324.6270           703.0000          32.2284           0.0000
    96   19    0.4750    0.0900   1305.1884           703.0000          32.0049           0.0000
    96   20    0.4750    0.0950   1285.2382           703.0000          31.7754           0.0000
    96   21    0.4750    0.1000   1264.8133           703.0000          31.5406           0.0000
    97    1    0.4800    0.0000   1488.1168           703.0000          34.1085           0.0000
    97    2    0.4800    0.0050   1487.7270           703.0000          34.1041           0.0000
    97    3    0.4800    0.0100   1485.7824           703.0000          34.0817           0.0000
    97    4    0.4800    0.0150   1482.3042           703.0000          34.0417           0.0000
    97    5    0.4800    0.0200   1477.3290           703.0000          33.9845           0.0000
    97    6    0.4800    0.0250   1470.9074           703.0000          33.9106           0.0000
    97    7    0.4800    0.0300   1463.1009           703.0000          33.8209           0.0000
    97    8    0.4800    0.0350   1453.9794           703.0000          33.7160           0.0000
    97    9    0.4800    0.0400   1443.6186           703.0000          33.5968           0.0000
    97   10    0.4800    0.0450   1432.0973           703.0000          33.4643           0.0000
    97   11    0.4800    0.0500   1419.4954           703.0000          33.3194           0.0000
    97   12    0.4800    0.0550   1405.8924           703.0000          33.1630           0.0000
    97   13    0.4800    0.0600   1391.3654           703.0000          32.9959           0.0000
    97   14    0.4800    0.0650   1375.9886           703.0000          32.8191           0.0000
    97   15    0.4800    0.0700   1359.8321           703.0000          32.6333           0.0000
    97   16    0.4800    0.0750   1342.9616           703.0000          32.4393           0.0000
    97   17    0.4800    0.0800   1325.4376           703.0000          32.2377           0.0000
    97   18    0.4800    0.0850   1307.3151           703.0000          32.0293           0.0000
    97   19    0.4800    0.0900   1288.6435           703.0000          31.8146           0.0000
    97   20    0.4800    0.0950   1269.4665           703.0000          31.5941           0.0000
    97   21    0.4800    0.1000   1249.8218           703.0000          31.3682           0.0000
    98    1    0.4850    0.0000   1461.5047           703.0000          33.8025           0.0000
    98    2    0.4850    0.0050   1461.1387           703.0000          33.7983           0.0000
    98    3    0.4850    0.0100   1459.3124           703.0000          33.7773           0.0000
    98    4    0.4850    0.0150   1456.0437           703.0000          33.7397           0.0000
    98    5    0.4850    0.0200   1451.3641           703.0000          33.6859           0.0000
    98    6    0.4850    0.0250   1445.3167           703.0000          33.6163           0.0000
    98    7    0.4850    0.0300   1437.9550           703.0000          33.5317           0.0000
    98    8    0.4850    0.0350   1429.3401           703.0000          33.4326           0.0000
    98    9    0.4850    0.0400   1419.5388           703.0000          33.3199           0.0000
    98   10    0.4850    0.0450   1408.6218           703.0000          33.1944           0.0000
    98   11    0.4850    0.0500   1396.6614           703.0000          33.0568           0.0000
    98   12    0.4850    0.0550   1383.7302           703.0000          32.9081           0.0000
    98   13    0.4850    0.0600   1369.8997           703.0000          32.7490           0.0000
    98   14    0.4850    0.0650   1355.2390           703.0000          32.5804           0.0000
    98   15    0.4850    0.0700   1339.8143           703.0000          32.4031           0.0000
    98   16    0.4850    0.0750   1323.6879           703.0000          32.2176           0.0000
    98   17    0.4850    0.0800   1306.9178           703.0000          32.0248           0.0000
    98   18    0.4850    0.0850   1289.5571           703.0000          31.8251           0.0000
    98   19    0.4850    0.0900   1271.6540           703.0000          31.6192           0.0000
    98   20    0.4850    0.0950   1253.2517           703.0000          31.4076           0.0000
    98   21    0.4850    0.1000   1234.3879           703.0000          31.1907           0.0000
    99    1    0.4900    0.0000   1434.6728           703.0000          33.4939           0.0000
    99    2    0.4900    0.0050   1434.3290           703.0000          33.4900           0.0000
