 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      424.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1696000
 Maximum Temperature :                             1799.9328 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.5325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.7913 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   18    0.4600    0.0850   1376.9244           703.0000          32.8298           0.0000
    93   19    0.4600    0.0900   1354.9852           703.0000          32.5775           0.0000
    93   20    0.4600    0.0950   1332.5461           703.0000          32.3195           0.0000
    93   21    0.4600    0.1000   1309.6403           703.0000          32.0561           0.0000
    94    1    0.4650    0.0000   1574.0254           703.0000          35.0965           0.0000
    94    2    0.4650    0.0050   1573.5359           703.0000          35.0909           0.0000
    94    3    0.4650    0.0100   1571.0968           703.0000          35.0628           0.0000
    94    4    0.4650    0.0150   1566.7494           703.0000          35.0128           0.0000
    94    5    0.4650    0.0200   1560.5631           703.0000          34.9417           0.0000
    94    6    0.4650    0.0250   1552.6296           703.0000          34.8504           0.0000
    94    7    0.4650    0.0300   1543.0560           703.0000          34.7403           0.0000
    94    8    0.4650    0.0350   1531.9579           703.0000          34.6127           0.0000
    94    9    0.4650    0.0400   1519.4539           703.0000          34.4689           0.0000
    94   10    0.4650    0.0450   1505.6615           703.0000          34.3103           0.0000
    94   11    0.4650    0.0500   1490.6937           703.0000          34.1382           0.0000
    94   12    0.4650    0.0550   1474.6572           703.0000          33.9538           0.0000
    94   13    0.4650    0.0600   1457.6513           703.0000          33.7582           0.0000
    94   14    0.4650    0.0650   1439.7677           703.0000          33.5525           0.0000
    94   15    0.4650    0.0700   1421.0900           703.0000          33.3377           0.0000
    94   16    0.4650    0.0750   1401.6937           703.0000          33.1147           0.0000
    94   17    0.4650    0.0800   1381.6467           703.0000          32.8841           0.0000
    94   18    0.4650    0.0850   1361.0084           703.0000          32.6468           0.0000
    94   19    0.4650    0.0900   1339.8306           703.0000          32.4033           0.0000
    94   20    0.4650    0.0950   1318.1566           703.0000          32.1540           0.0000
    94   21    0.4650    0.1000   1296.0219           703.0000          31.8995           0.0000
    95    1    0.4700    0.0000   1547.4948           703.0000          34.7914           0.0000
    95    2    0.4700    0.0050   1547.0392           703.0000          34.7862           0.0000
    95    3    0.4700    0.0100   1544.7679           703.0000          34.7600           0.0000
    95    4    0.4700    0.0150   1540.7135           703.0000          34.7134           0.0000
    95    5    0.4700    0.0200   1534.9317           703.0000          34.6469           0.0000
    95    6    0.4700    0.0250   1527.4976           703.0000          34.5614           0.0000
    95    7    0.4700    0.0300   1518.5001           703.0000          34.4580           0.0000
    95    8    0.4700    0.0350   1508.0376           703.0000          34.3376           0.0000
    95    9    0.4700    0.0400   1496.2135           703.0000          34.2017           0.0000
    95   10    0.4700    0.0450   1483.1321           703.0000          34.0512           0.0000
    95   11    0.4700    0.0500   1468.8964           703.0000          33.8875           0.0000
    95   12    0.4700    0.0550   1453.6053           703.0000          33.7117           0.0000
    95   13    0.4700    0.0600   1437.3531           703.0000          33.5248           0.0000
    95   14    0.4700    0.0650   1420.2278           703.0000          33.3278           0.0000
    95   15    0.4700    0.0700   1402.3111           703.0000          33.1218           0.0000
    95   16    0.4700    0.0750   1383.6777           703.0000          32.9075           0.0000
    95   17    0.4700    0.0800   1364.3952           703.0000          32.6857           0.0000
    95   18    0.4700    0.0850   1344.5239           703.0000          32.4572           0.0000
    95   19    0.4700    0.0900   1324.1163           703.0000          32.2225           0.0000
    95   20    0.4700    0.0950   1303.2173           703.0000          31.9822           0.0000
    95   21    0.4700    0.1000   1281.8640           703.0000          31.7366           0.0000
    96    1    0.4750    0.0000   1520.8459           703.0000          34.4849           0.0000
    96    2    0.4750    0.0050   1520.4201           703.0000          34.4800           0.0000
    96    3    0.4750    0.0100   1518.2964           703.0000          34.4556           0.0000
    96    4    0.4750    0.0150   1514.5014           703.0000          34.4120           0.0000
    96    5    0.4750    0.0200   1509.0810           703.0000          34.3496           0.0000
    96    6    0.4750    0.0250   1502.0973           703.0000          34.2693           0.0000
    96    7    0.4750    0.0300   1493.6259           703.0000          34.1719           0.0000
    96    8    0.4750    0.0350   1483.7512           703.0000          34.0583           0.0000
    96    9    0.4750    0.0400   1472.5637           703.0000          33.9297           0.0000
    96   10    0.4750    0.0450   1460.1566           703.0000          33.7870           0.0000
    96   11    0.4750    0.0500   1446.6232           703.0000          33.6314           0.0000
    96   12    0.4750    0.0550   1432.0553           703.0000          33.4638           0.0000
    96   13    0.4750    0.0600   1416.5409           703.0000          33.2854           0.0000
    96   14    0.4750    0.0650   1400.1642           703.0000          33.0971           0.0000
    96   15    0.4750    0.0700   1383.0038           703.0000          32.8997           0.0000
    96   16    0.4750    0.0750   1365.1325           703.0000          32.6942           0.0000
    96   17    0.4750    0.0800   1346.6169           703.0000          32.4813           0.0000
    96   18    0.4750    0.0850   1327.5169           703.0000          32.2616           0.0000
    96   19    0.4750    0.0900   1307.8853           703.0000          32.0359           0.0000
    96   20    0.4750    0.0950   1287.7677           703.0000          31.8045           0.0000
    96   21    0.4750    0.1000   1267.2023           703.0000          31.5680           0.0000
    97    1    0.4800    0.0000   1494.0447           703.0000          34.1767           0.0000
    97    2    0.4800    0.0050   1493.6456           703.0000          34.1721           0.0000
    97    3    0.4800    0.0100   1491.6547           703.0000          34.1492           0.0000
    97    4    0.4800    0.0150   1488.0941           703.0000          34.1083           0.0000
    97    5    0.4800    0.0200   1483.0023           703.0000          34.0497           0.0000
    97    6    0.4800    0.0250   1476.4320           703.0000          33.9742           0.0000
    97    7    0.4800    0.0300   1468.4478           703.0000          33.8823           0.0000
    97    8    0.4800    0.0350   1459.1230           703.0000          33.7751           0.0000
    97    9    0.4800    0.0400   1448.5374           703.0000          33.6534           0.0000
    97   10    0.4800    0.0450   1436.7744           703.0000          33.5181           0.0000
    97   11    0.4800    0.0500   1423.9186           703.0000          33.3703           0.0000
    97   12    0.4800    0.0550   1410.0543           703.0000          33.2108           0.0000
    97   13    0.4800    0.0600   1395.2640           703.0000          33.0407           0.0000
    97   14    0.4800    0.0650   1379.6266           703.0000          32.8609           0.0000
    97   15    0.4800    0.0700   1363.2174           703.0000          32.6722           0.0000
    97   16    0.4800    0.0750   1346.1064           703.0000          32.4754           0.0000
    97   17    0.4800    0.0800   1328.3583           703.0000          32.2713           0.0000
    97   18    0.4800    0.0850   1310.0318           703.0000          32.0606           0.0000
    97   19    0.4800    0.0900   1291.1793           703.0000          31.8438           0.0000
    97   20    0.4800    0.0950   1271.8464           703.0000          31.6214           0.0000
    97   21    0.4800    0.1000   1252.0722           703.0000          31.3940           0.0000
    98    1    0.4850    0.0000   1467.0649           703.0000          33.8664           0.0000
    98    2    0.4850    0.0050   1466.6903           703.0000          33.8621           0.0000
    98    3    0.4850    0.0100   1464.8213           703.0000          33.8406           0.0000
    98    4    0.4850    0.0150   1461.4765           703.0000          33.8022           0.0000
    98    5    0.4850    0.0200   1456.6889           703.0000          33.7471           0.0000
    98    6    0.4850    0.0250   1450.5036           703.0000          33.6760           0.0000
    98    7    0.4850    0.0300   1442.9766           703.0000          33.5894           0.0000
    98    8    0.4850    0.0350   1434.1723           703.0000          33.4882           0.0000
    98    9    0.4850    0.0400   1424.1612           703.0000          33.3731           0.0000
    98   10    0.4850    0.0450   1413.0181           703.0000          33.2449           0.0000
    98   11    0.4850    0.0500   1400.8196           703.0000          33.1046           0.0000
    98   12    0.4850    0.0550   1387.6432           703.0000          32.9531           0.0000
    98   13    0.4850    0.0600   1373.5650           703.0000          32.7912           0.0000
    98   14    0.4850    0.0650   1358.6591           703.0000          32.6198           0.0000
    98   15    0.4850    0.0700   1342.9964           703.0000          32.4397           0.0000
    98   16    0.4850    0.0750   1326.6435           703.0000          32.2516           0.0000
    98   17    0.4850    0.0800   1309.6627           703.0000          32.0563           0.0000
    98   18    0.4850    0.0850   1292.1105           703.0000          31.8545           0.0000
    98   19    0.4850    0.0900   1274.0383           703.0000          31.6466           0.0000
    98   20    0.4850    0.0950   1255.4910           703.0000          31.4333           0.0000
    98   21    0.4850    0.1000   1236.5079           703.0000          31.2150           0.0000
    99    1    0.4900    0.0000   1439.8856           703.0000          33.5539           0.0000
    99    2    0.4900    0.0050   1439.5339           703.0000          33.5498           0.0000
    99    3    0.4900    0.0100   1437.7785           703.0000          33.5297           0.0000
