 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1799.9964 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7482 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.6125 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   20    0.4700    0.0950   1315.4438           703.0000          32.1228           0.0000
    95   21    0.4700    0.1000   1293.3028           703.0000          31.8682           0.0000
    96    1    0.4750    0.0000   1560.0983           703.0000          34.9363           0.0000
    96    2    0.4750    0.0050   1559.6058           703.0000          34.9307           0.0000
    96    3    0.4750    0.0100   1557.1486           703.0000          34.9024           0.0000
    96    4    0.4750    0.0150   1552.7528           703.0000          34.8519           0.0000
    96    5    0.4750    0.0200   1546.4652           703.0000          34.7795           0.0000
    96    6    0.4750    0.0250   1538.3524           703.0000          34.6863           0.0000
    96    7    0.4750    0.0300   1528.5001           703.0000          34.5730           0.0000
    96    8    0.4750    0.0350   1517.0116           703.0000          34.4408           0.0000
    96    9    0.4750    0.0400   1504.0040           703.0000          34.2912           0.0000
    96   10    0.4750    0.0450   1489.6057           703.0000          34.1257           0.0000
    96   11    0.4750    0.0500   1473.9525           703.0000          33.9457           0.0000
    96   12    0.4750    0.0550   1457.1839           703.0000          33.7528           0.0000
    96   13    0.4750    0.0600   1439.4404           703.0000          33.5488           0.0000
    96   14    0.4750    0.0650   1420.8607           703.0000          33.3351           0.0000
    96   15    0.4750    0.0700   1401.5786           703.0000          33.1134           0.0000
    96   16    0.4750    0.0750   1381.7210           703.0000          32.8850           0.0000
    96   17    0.4750    0.0800   1361.4046           703.0000          32.6514           0.0000
    96   18    0.4750    0.0850   1340.7340           703.0000          32.4136           0.0000
    96   19    0.4750    0.0900   1319.7985           703.0000          32.1729           0.0000
    96   20    0.4750    0.0950   1298.6702           703.0000          31.9299           0.0000
    96   21    0.4750    0.1000   1277.4023           703.0000          31.6853           0.0000
    97    1    0.4800    0.0000   1530.5806           703.0000          34.5969           0.0000
    97    2    0.4800    0.0050   1530.1177           703.0000          34.5916           0.0000
    97    3    0.4800    0.0100   1527.8078           703.0000          34.5650           0.0000
    97    4    0.4800    0.0150   1523.6734           703.0000          34.5174           0.0000
    97    5    0.4800    0.0200   1517.7551           703.0000          34.4494           0.0000
    97    6    0.4800    0.0250   1510.1109           703.0000          34.3615           0.0000
    97    7    0.4800    0.0300   1500.8159           703.0000          34.2546           0.0000
    97    8    0.4800    0.0350   1489.9610           703.0000          34.1298           0.0000
    97    9    0.4800    0.0400   1477.6506           703.0000          33.9882           0.0000
    97   10    0.4800    0.0450   1464.0001           703.0000          33.8312           0.0000
    97   11    0.4800    0.0500   1449.1335           703.0000          33.6602           0.0000
    97   12    0.4800    0.0550   1433.1801           703.0000          33.4768           0.0000
    97   13    0.4800    0.0600   1416.2720           703.0000          33.2823           0.0000
    97   14    0.4800    0.0650   1398.5410           703.0000          33.0784           0.0000
    97   15    0.4800    0.0700   1380.1160           703.0000          32.8665           0.0000
    97   16    0.4800    0.0750   1361.1203           703.0000          32.6481           0.0000
    97   17    0.4800    0.0800   1341.6682           703.0000          32.4244           0.0000
    97   18    0.4800    0.0850   1321.8628           703.0000          32.1966           0.0000
    97   19    0.4800    0.0900   1301.7931           703.0000          31.9658           0.0000
    97   20    0.4800    0.0950   1281.5316           703.0000          31.7328           0.0000
    97   21    0.4800    0.1000   1261.1322           703.0000          31.4982           0.0000
    98    1    0.4850    0.0000   1501.0605           703.0000          34.2574           0.0000
    98    2    0.4850    0.0050   1500.6252           703.0000          34.2524           0.0000
    98    3    0.4850    0.0100   1498.4523           703.0000          34.2274           0.0000
    98    4    0.4850    0.0150   1494.5618           703.0000          34.1827           0.0000
    98    5    0.4850    0.0200   1488.9891           703.0000          34.1186           0.0000
    98    6    0.4850    0.0250   1481.7854           703.0000          34.0357           0.0000
    98    7    0.4850    0.0300   1473.0170           703.0000          33.9349           0.0000
    98    8    0.4850    0.0350   1462.7647           703.0000          33.8170           0.0000
    98    9    0.4850    0.0400   1451.1217           703.0000          33.6831           0.0000
    98   10    0.4850    0.0450   1438.1926           703.0000          33.5344           0.0000
    98   11    0.4850    0.0500   1424.0906           703.0000          33.3722           0.0000
    98   12    0.4850    0.0550   1408.9353           703.0000          33.1980           0.0000
    98   13    0.4850    0.0600   1392.8501           703.0000          33.0130           0.0000
    98   14    0.4850    0.0650   1375.9596           703.0000          32.8187           0.0000
    98   15    0.4850    0.0700   1358.3868           703.0000          32.6166           0.0000
    98   16    0.4850    0.0750   1340.2500           703.0000          32.4081           0.0000
    98   17    0.4850    0.0800   1321.6601           703.0000          32.1943           0.0000
    98   18    0.4850    0.0850   1302.7177           703.0000          31.9765           0.0000
    98   19    0.4850    0.0900   1283.5100           703.0000          31.7556           0.0000
    98   20    0.4850    0.0950   1264.1088           703.0000          31.5325           0.0000
    98   21    0.4850    0.1000   1244.5687           703.0000          31.3077           0.0000
    99    1    0.4900    0.0000   1471.5314           703.0000          33.9178           0.0000
    99    2    0.4900    0.0050   1471.1221           703.0000          33.9131           0.0000
    99    3    0.4900    0.0100   1469.0796           703.0000          33.8896           0.0000
    99    4    0.4900    0.0150   1465.4212           703.0000          33.8475           0.0000
    99    5    0.4900    0.0200   1460.1783           703.0000          33.7873           0.0000
    99    6    0.4900    0.0250   1453.3962           703.0000          33.7093           0.0000
    99    7    0.4900    0.0300   1445.1337           703.0000          33.6142           0.0000
    99    8    0.4900    0.0350   1435.4629           703.0000          33.5030           0.0000
    99    9    0.4900    0.0400   1424.4674           703.0000          33.3766           0.0000
    99   10    0.4900    0.0450   1412.2419           703.0000          33.2360           0.0000
    99   11    0.4900    0.0500   1398.8897           703.0000          33.0824           0.0000
    99   12    0.4900    0.0550   1384.5210           703.0000          32.9172           0.0000
    99   13    0.4900    0.0600   1369.2506           703.0000          32.7416           0.0000
    99   14    0.4900    0.0650   1353.1951           703.0000          32.5569           0.0000
    99   15    0.4900    0.0700   1336.4709           703.0000          32.3646           0.0000
    99   16    0.4900    0.0750   1319.1904           703.0000          32.1659           0.0000
    99   17    0.4900    0.0800   1301.4600           703.0000          31.9620           0.0000
    99   18    0.4900    0.0850   1283.3764           703.0000          31.7540           0.0000
    99   19    0.4900    0.0900   1265.0244           703.0000          31.5430           0.0000
    99   20    0.4900    0.0950   1246.4743           703.0000          31.3297           0.0000
    99   21    0.4900    0.1000   1227.7800           703.0000          31.1147           0.0000
   100    1    0.4950    0.0000   1441.9832           703.0000          33.5780           0.0000
   100    2    0.4950    0.0050   1441.5992           703.0000          33.5736           0.0000
   100    3    0.4950    0.0100   1439.6828           703.0000          33.5516           0.0000
   100    4    0.4950    0.0150   1436.2492           703.0000          33.5121           0.0000
   100    5    0.4950    0.0200   1431.3263           703.0000          33.4555           0.0000
   100    6    0.4950    0.0250   1424.9539           703.0000          33.3822           0.0000
   100    7    0.4950    0.0300   1417.1846           703.0000          33.2928           0.0000
   100    8    0.4950    0.0350   1408.0823           703.0000          33.1881           0.0000
   100    9    0.4950    0.0400   1397.7224           703.0000          33.0690           0.0000
   100   10    0.4950    0.0450   1386.1902           703.0000          32.9364           0.0000
   100   11    0.4950    0.0500   1373.5795           703.0000          32.7914           0.0000
   100   12    0.4950    0.0550   1359.9915           703.0000          32.6351           0.0000
   100   13    0.4950    0.0600   1345.5318           703.0000          32.4688           0.0000
   100   14    0.4950    0.0650   1330.3091           703.0000          32.2938           0.0000
   100   15    0.4950    0.0700   1314.4319           703.0000          32.1112           0.0000
   100   16    0.4950    0.0750   1298.0063           703.0000          31.9223           0.0000
   100   17    0.4950    0.0800   1281.1328           703.0000          31.7282           0.0000
   100   18    0.4950    0.0850   1263.9036           703.0000          31.5301           0.0000
   100   19    0.4950    0.0900   1246.3997           703.0000          31.3288           0.0000
   100   20    0.4950    0.0950   1228.6891           703.0000          31.1251           0.0000
   100   21    0.4950    0.1000   1210.8244           703.0000          30.9197           0.0000
   101    1    0.5000    0.0000   1412.3987           703.0000          33.2378           0.0000
   101    2    0.5000    0.0050   1412.0396           703.0000          33.2337           0.0000
   101    3    0.5000    0.0100   1410.2469           703.0000          33.2130           0.0000
   101    4    0.5000    0.0150   1407.0342           703.0000          33.1761           0.0000
   101    5    0.5000    0.0200   1402.4257           703.0000          33.1231           0.0000
