 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      958.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3832000
 Maximum Temperature :                             1721.0805 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.4858 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1525.7334 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   14    0.3400    0.0650   1513.6673           703.0000          34.4024           0.0000
    69   15    0.3400    0.0700   1493.7075           703.0000          34.1728           0.0000
    69   16    0.3400    0.0750   1472.7387           703.0000          33.9317           0.0000
    69   17    0.3400    0.0800   1450.8112           703.0000          33.6795           0.0000
    69   18    0.3400    0.0850   1427.9684           703.0000          33.4168           0.0000
    69   19    0.3400    0.0900   1404.2462           703.0000          33.1440           0.0000
    69   20    0.3400    0.0950   1379.6740           703.0000          32.8615           0.0000
    69   21    0.3400    0.1000   1354.2741           703.0000          32.5694           0.0000
    70    1    0.3450    0.0000   1642.1033           703.0000          35.8794           0.0000
    70    2    0.3450    0.0050   1641.6498           703.0000          35.8742           0.0000
    70    3    0.3450    0.0100   1639.3865           703.0000          35.8481           0.0000
    70    4    0.3450    0.0150   1635.3333           703.0000          35.8015           0.0000
    70    5    0.3450    0.0200   1629.5250           703.0000          35.7347           0.0000
    70    6    0.3450    0.0250   1622.0098           703.0000          35.6483           0.0000
    70    7    0.3450    0.0300   1612.8469           703.0000          35.5429           0.0000
    70    8    0.3450    0.0350   1602.1044           703.0000          35.4194           0.0000
    70    9    0.3450    0.0400   1589.8560           703.0000          35.2785           0.0000
    70   10    0.3450    0.0450   1576.1789           703.0000          35.1213           0.0000
    70   11    0.3450    0.0500   1561.1508           703.0000          34.9484           0.0000
    70   12    0.3450    0.0550   1544.8480           703.0000          34.7610           0.0000
    70   13    0.3450    0.0600   1527.3436           703.0000          34.5597           0.0000
    70   14    0.3450    0.0650   1508.7059           703.0000          34.3453           0.0000
    70   15    0.3450    0.0700   1488.9974           703.0000          34.1187           0.0000
    70   16    0.3450    0.0750   1468.2744           703.0000          33.8804           0.0000
    70   17    0.3450    0.0800   1446.5863           703.0000          33.6309           0.0000
    70   18    0.3450    0.0850   1423.9758           703.0000          33.3709           0.0000
    70   19    0.3450    0.0900   1400.4787           703.0000          33.1007           0.0000
    70   20    0.3450    0.0950   1376.1243           703.0000          32.8206           0.0000
    70   21    0.3450    0.1000   1350.9353           703.0000          32.5310           0.0000
    71    1    0.3500    0.0000   1634.4252           703.0000          35.7911           0.0000
    71    2    0.3500    0.0050   1633.9820           703.0000          35.7860           0.0000
    71    3    0.3500    0.0100   1631.7697           703.0000          35.7606           0.0000
    71    4    0.3500    0.0150   1627.8067           703.0000          35.7150           0.0000
    71    5    0.3500    0.0200   1622.1252           703.0000          35.6496           0.0000
    71    6    0.3500    0.0250   1614.7699           703.0000          35.5651           0.0000
    71    7    0.3500    0.0300   1605.7956           703.0000          35.4618           0.0000
    71    8    0.3500    0.0350   1595.2657           703.0000          35.3408           0.0000
    71    9    0.3500    0.0400   1583.2491           703.0000          35.2026           0.0000
    71   10    0.3500    0.0450   1569.8181           703.0000          35.0481           0.0000
    71   11    0.3500    0.0500   1555.0459           703.0000          34.8782           0.0000
    71   12    0.3500    0.0550   1539.0051           703.0000          34.6938           0.0000
    71   13    0.3500    0.0600   1521.7650           703.0000          34.4955           0.0000
    71   14    0.3500    0.0650   1503.3911           703.0000          34.2842           0.0000
    71   15    0.3500    0.0700   1483.9438           703.0000          34.0606           0.0000
    71   16    0.3500    0.0750   1463.4775           703.0000          33.8252           0.0000
    71   17    0.3500    0.0800   1442.0406           703.0000          33.5787           0.0000
    71   18    0.3500    0.0850   1419.6752           703.0000          33.3215           0.0000
    71   19    0.3500    0.0900   1396.4166           703.0000          33.0540           0.0000
    71   20    0.3500    0.0950   1372.2942           703.0000          32.7766           0.0000
    71   21    0.3500    0.1000   1347.3310           703.0000          32.4895           0.0000
    72    1    0.3550    0.0000   1626.3630           703.0000          35.6984           0.0000
    72    2    0.3550    0.0050   1625.9299           703.0000          35.6934           0.0000
    72    3    0.3550    0.0100   1623.7683           703.0000          35.6685           0.0000
    72    4    0.3550    0.0150   1619.8950           703.0000          35.6240           0.0000
    72    5    0.3550    0.0200   1614.3398           703.0000          35.5601           0.0000
    72    6    0.3550    0.0250   1607.1438           703.0000          35.4774           0.0000
    72    7    0.3550    0.0300   1598.3582           703.0000          35.3763           0.0000
    72    8    0.3550    0.0350   1588.0416           703.0000          35.2577           0.0000
    72    9    0.3550    0.0400   1576.2583           703.0000          35.1222           0.0000
    72   10    0.3550    0.0450   1563.0761           703.0000          34.9706           0.0000
    72   11    0.3550    0.0500   1548.5639           703.0000          34.8037           0.0000
    72   12    0.3550    0.0550   1532.7901           703.0000          34.6223           0.0000
    72   13    0.3550    0.0600   1515.8209           703.0000          34.4271           0.0000
    72   14    0.3550    0.0650   1497.7187           703.0000          34.2190           0.0000
    72   15    0.3550    0.0700   1478.5416           703.0000          33.9984           0.0000
    72   16    0.3550    0.0750   1458.3424           703.0000          33.7661           0.0000
    72   17    0.3550    0.0800   1437.1681           703.0000          33.5226           0.0000
    72   18    0.3550    0.0850   1415.0601           703.0000          33.2684           0.0000
    72   19    0.3550    0.0900   1392.0533           703.0000          33.0038           0.0000
    72   20    0.3550    0.0950   1368.1771           703.0000          32.7292           0.0000
    72   21    0.3550    0.1000   1343.4545           703.0000          32.4449           0.0000
    73    1    0.3600    0.0000   1617.9202           703.0000          35.6013           0.0000
    73    2    0.3600    0.0050   1617.4972           703.0000          35.5964           0.0000
    73    3    0.3600    0.0100   1615.3857           703.0000          35.5721           0.0000
    73    4    0.3600    0.0150   1611.6014           703.0000          35.5286           0.0000
    73    5    0.3600    0.0200   1606.1715           703.0000          35.4662           0.0000
    73    6    0.3600    0.0250   1599.1342           703.0000          35.3852           0.0000
    73    7    0.3600    0.0300   1590.5366           703.0000          35.2864           0.0000
    73    8    0.3600    0.0350   1580.4334           703.0000          35.1702           0.0000
    73    9    0.3600    0.0400   1568.8843           703.0000          35.0374           0.0000
    73   10    0.3600    0.0450   1555.9529           703.0000          34.8887           0.0000
    73   11    0.3600    0.0500   1541.7037           703.0000          34.7248           0.0000
    73   12    0.3600    0.0550   1526.2015           703.0000          34.5465           0.0000
    73   13    0.3600    0.0600   1509.5087           703.0000          34.3546           0.0000
    73   14    0.3600    0.0650   1491.6853           703.0000          34.1496           0.0000
    73   15    0.3600    0.0700   1472.7869           703.0000          33.9322           0.0000
    73   16    0.3600    0.0750   1452.8644           703.0000          33.7031           0.0000
    73   17    0.3600    0.0800   1431.9636           703.0000          33.4628           0.0000
    73   18    0.3600    0.0850   1410.1249           703.0000          33.2116           0.0000
    73   19    0.3600    0.0900   1387.3830           703.0000          32.9501           0.0000
    73   20    0.3600    0.0950   1363.7667           703.0000          32.6785           0.0000
    73   21    0.3600    0.1000   1339.2996           703.0000          32.3971           0.0000
    74    1    0.3650    0.0000   1609.1004           703.0000          35.4999           0.0000
    74    2    0.3650    0.0050   1608.6874           703.0000          35.4951           0.0000
    74    3    0.3650    0.0100   1606.6255           703.0000          35.4714           0.0000
    74    4    0.3650    0.0150   1602.9291           703.0000          35.4289           0.0000
    74    5    0.3650    0.0200   1597.6233           703.0000          35.3679           0.0000
    74    6    0.3650    0.0250   1590.7434           703.0000          35.2887           0.0000
    74    7    0.3650    0.0300   1582.3330           703.0000          35.1920           0.0000
    74    8    0.3650    0.0350   1572.4427           703.0000          35.0783           0.0000
    74    9    0.3650    0.0400   1561.1283           703.0000          34.9482           0.0000
    74   10    0.3650    0.0450   1548.4488           703.0000          34.8024           0.0000
    74   11    0.3650    0.0500   1534.4651           703.0000          34.6415           0.0000
    74   12    0.3650    0.0550   1519.2380           703.0000          34.4664           0.0000
    74   13    0.3650    0.0600   1502.8269           703.0000          34.2777           0.0000
    74   14    0.3650    0.0650   1485.2886           703.0000          34.0760           0.0000
    74   15    0.3650    0.0700   1466.6765           703.0000          33.8620           0.0000
    74   16    0.3650    0.0750   1447.0398           703.0000          33.6362           0.0000
    74   17    0.3650    0.0800   1426.4228           703.0000          33.3991           0.0000
    74   18    0.3650    0.0850   1404.8650           703.0000          33.1511           0.0000
