 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      902.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3608000
 Maximum Temperature :                             1776.2146 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1107.6449 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.2889 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   20    0.4550    0.0950   1232.6610           703.0000          31.1708           0.0000
    92   21    0.4550    0.1000   1214.8863           703.0000          30.9664           0.0000
    93    1    0.4600    0.0000   1391.2340           703.0000          32.9944           0.0000
    93    2    0.4600    0.0050   1390.9734           703.0000          32.9914           0.0000
    93    3    0.4600    0.0100   1389.6713           703.0000          32.9764           0.0000
    93    4    0.4600    0.0150   1387.3318           703.0000          32.9495           0.0000
    93    5    0.4600    0.0200   1383.9621           703.0000          32.9108           0.0000
    93    6    0.4600    0.0250   1379.5725           703.0000          32.8603           0.0000
    93    7    0.4600    0.0300   1374.1759           703.0000          32.7982           0.0000
    93    8    0.4600    0.0350   1367.7881           703.0000          32.7248           0.0000
    93    9    0.4600    0.0400   1360.4266           703.0000          32.6401           0.0000
    93   10    0.4600    0.0450   1352.1115           703.0000          32.5445           0.0000
    93   11    0.4600    0.0500   1342.8639           703.0000          32.4381           0.0000
    93   12    0.4600    0.0550   1332.7066           703.0000          32.3213           0.0000
    93   13    0.4600    0.0600   1321.6629           703.0000          32.1943           0.0000
    93   14    0.4600    0.0650   1309.7570           703.0000          32.0574           0.0000
    93   15    0.4600    0.0700   1297.0133           703.0000          31.9109           0.0000
    93   16    0.4600    0.0750   1283.4561           703.0000          31.7549           0.0000
    93   17    0.4600    0.0800   1269.1095           703.0000          31.5900           0.0000
    93   18    0.4600    0.0850   1253.9973           703.0000          31.4162           0.0000
    93   19    0.4600    0.0900   1238.1423           703.0000          31.2338           0.0000
    93   20    0.4600    0.0950   1221.5671           703.0000          31.0432           0.0000
    93   21    0.4600    0.1000   1204.2934           707.2959          30.8446           0.0000
    94    1    0.4650    0.0000   1374.4021           703.0000          32.8008           0.0000
    94    2    0.4650    0.0050   1374.1506           703.0000          32.7979           0.0000
    94    3    0.4650    0.0100   1372.8939           703.0000          32.7835           0.0000
    94    4    0.4650    0.0150   1370.6359           703.0000          32.7575           0.0000
    94    5    0.4650    0.0200   1367.3831           703.0000          32.7201           0.0000
    94    6    0.4650    0.0250   1363.1448           703.0000          32.6714           0.0000
    94    7    0.4650    0.0300   1357.9331           703.0000          32.6114           0.0000
    94    8    0.4650    0.0350   1351.7623           703.0000          32.5405           0.0000
    94    9    0.4650    0.0400   1344.6488           703.0000          32.4587           0.0000
    94   10    0.4650    0.0450   1336.6110           703.0000          32.3662           0.0000
    94   11    0.4650    0.0500   1327.6686           703.0000          32.2634           0.0000
    94   12    0.4650    0.0550   1317.8427           703.0000          32.1504           0.0000
    94   13    0.4650    0.0600   1307.1554           703.0000          32.0275           0.0000
    94   14    0.4650    0.0650   1295.6292           703.0000          31.8949           0.0000
    94   15    0.4650    0.0700   1283.2872           703.0000          31.7530           0.0000
    94   16    0.4650    0.0750   1270.1523           703.0000          31.6020           0.0000
    94   17    0.4650    0.0800   1256.2477           703.0000          31.4420           0.0000
    94   18    0.4650    0.0850   1241.5957           703.0000          31.2736           0.0000
    94   19    0.4650    0.0900   1226.2184           703.0000          31.0967           0.0000
    94   20    0.4650    0.0950   1210.1370           703.0000          30.9118           0.0000
    94   21    0.4650    0.1000   1193.3714           718.2358          30.7190           0.0000
    95    1    0.4700    0.0000   1357.1970           703.0000          32.6030           0.0000
    95    2    0.4700    0.0050   1356.9546           703.0000          32.6002           0.0000
    95    3    0.4700    0.0100   1355.7433           703.0000          32.5862           0.0000
    95    4    0.4700    0.0150   1353.5664           703.0000          32.5612           0.0000
    95    5    0.4700    0.0200   1350.4302           703.0000          32.5251           0.0000
    95    6    0.4700    0.0250   1346.3431           703.0000          32.4781           0.0000
    95    7    0.4700    0.0300   1341.3160           703.0000          32.4203           0.0000
    95    8    0.4700    0.0350   1335.3623           703.0000          32.3519           0.0000
    95    9    0.4700    0.0400   1328.4970           703.0000          32.2729           0.0000
    95   10    0.4700    0.0450   1320.7370           703.0000          32.1837           0.0000
    95   11    0.4700    0.0500   1312.1008           703.0000          32.0844           0.0000
    95   12    0.4700    0.0550   1302.6080           703.0000          31.9752           0.0000
    95   13    0.4700    0.0600   1292.2792           703.0000          31.8564           0.0000
    95   14    0.4700    0.0650   1281.1356           703.0000          31.7283           0.0000
    95   15    0.4700    0.0700   1269.1989           703.0000          31.5910           0.0000
    95   16    0.4700    0.0750   1256.4910           703.0000          31.4448           0.0000
    95   17    0.4700    0.0800   1243.0337           703.0000          31.2901           0.0000
    95   18    0.4700    0.0850   1228.8483           703.0000          31.1270           0.0000
    95   19    0.4700    0.0900   1213.9560           703.0000          30.9557           0.0000
    95   20    0.4700    0.0950   1198.3768           712.9199          30.7765           0.0000
    95   21    0.4700    0.1000   1182.1229           732.0217          30.5896           0.0000
    96    1    0.4750    0.0000   1339.6170           703.0000          32.4008           0.0000
    96    2    0.4750    0.0050   1339.3836           703.0000          32.3981           0.0000
    96    3    0.4750    0.0100   1338.2176           703.0000          32.3847           0.0000
    96    4    0.4750    0.0150   1336.1220           703.0000          32.3606           0.0000
    96    5    0.4750    0.0200   1333.1024           703.0000          32.3259           0.0000
    96    6    0.4750    0.0250   1329.1665           703.0000          32.2806           0.0000
    96    7    0.4750    0.0300   1324.3244           703.0000          32.2249           0.0000
    96    8    0.4750    0.0350   1318.5882           703.0000          32.1590           0.0000
    96    9    0.4750    0.0400   1311.9718           703.0000          32.0829           0.0000
    96   10    0.4750    0.0450   1304.4909           703.0000          31.9968           0.0000
    96   11    0.4750    0.0500   1296.1624           703.0000          31.9011           0.0000
    96   12    0.4750    0.0550   1287.0047           703.0000          31.7958           0.0000
    96   13    0.4750    0.0600   1277.0371           703.0000          31.6811           0.0000
    96   14    0.4750    0.0650   1266.2794           703.0000          31.5574           0.0000
    96   15    0.4750    0.0700   1254.7523           703.0000          31.4249           0.0000
    96   16    0.4750    0.0750   1242.4762           703.0000          31.2837           0.0000
    96   17    0.4750    0.0800   1229.4720           703.0000          31.1341           0.0000
    96   18    0.4750    0.0850   1215.7601           703.0000          30.9764           0.0000
    96   19    0.4750    0.0900   1201.3605           709.9940          30.8108           0.0000
    96   20    0.4750    0.0950   1186.2878           726.6226          30.6375           0.0000
    96   21    0.4750    0.1000   1170.5484           748.8196          30.4565           0.0000
    97    1    0.4800    0.0000   1321.6604           703.0000          32.1943           0.0000
    97    2    0.4800    0.0050   1321.4361           703.0000          32.1917           0.0000
    97    3    0.4800    0.0100   1320.3155           703.0000          32.1788           0.0000
    97    4    0.4800    0.0150   1318.3014           703.0000          32.1557           0.0000
    97    5    0.4800    0.0200   1315.3988           703.0000          32.1223           0.0000
    97    6    0.4800    0.0250   1311.6147           703.0000          32.0788           0.0000
    97    7    0.4800    0.0300   1306.9583           703.0000          32.0252           0.0000
    97    8    0.4800    0.0350   1301.4406           703.0000          31.9618           0.0000
    97    9    0.4800    0.0400   1295.0745           703.0000          31.8886           0.0000
    97   10    0.4800    0.0450   1287.8742           703.0000          31.8058           0.0000
    97   11    0.4800    0.0500   1279.8555           703.0000          31.7135           0.0000
    97   12    0.4800    0.0550   1271.0356           703.0000          31.6121           0.0000
    97   13    0.4800    0.0600   1261.4322           703.0000          31.5017           0.0000
    97   14    0.4800    0.0650   1251.0643           703.0000          31.3824           0.0000
    97   15    0.4800    0.0700   1239.9512           703.0000          31.2546           0.0000
    97   16    0.4800    0.0750   1228.1124           703.0000          31.1185           0.0000
    97   17    0.4800    0.0800   1215.5676           703.0000          30.9742           0.0000
    97   18    0.4800    0.0850   1202.3364           709.0766          30.8221           0.0000
    97   19    0.4800    0.0900   1188.4341           723.9752          30.6622           0.0000
    97   20    0.4800    0.0950   1173.8694           743.7321          30.4947           0.0000
    97   21    0.4800    0.1000   1158.6463           768.7953          30.3196           0.0000
    98    1    0.4850    0.0000   1303.3258           703.0000          31.9834           0.0000
    98    2    0.4850    0.0050   1303.1107           703.0000          31.9810           0.0000
    98    3    0.4850    0.0100   1302.0358           703.0000          31.9686           0.0000
