 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      454.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1816000
 Maximum Temperature :                             1799.8823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.5139 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.8770 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   13    0.4600    0.0600   1466.8940           703.0000          33.8645           0.0000
    93   14    0.4600    0.0650   1448.9144           703.0000          33.6577           0.0000
    93   15    0.4600    0.0700   1430.1211           703.0000          33.4416           0.0000
    93   16    0.4600    0.0750   1410.5810           703.0000          33.2169           0.0000
    93   17    0.4600    0.0800   1390.3534           703.0000          32.9843           0.0000
    93   18    0.4600    0.0850   1369.4901           703.0000          32.7443           0.0000
    93   19    0.4600    0.0900   1348.0361           703.0000          32.4976           0.0000
    93   20    0.4600    0.0950   1326.0297           703.0000          32.2445           0.0000
    93   21    0.4600    0.1000   1303.5024           703.0000          31.9855           0.0000
    94    1    0.4650    0.0000   1558.7932           703.0000          34.9213           0.0000
    94    2    0.4650    0.0050   1558.3300           703.0000          34.9160           0.0000
    94    3    0.4650    0.0100   1556.0214           703.0000          34.8894           0.0000
    94    4    0.4650    0.0150   1551.9039           703.0000          34.8421           0.0000
    94    5    0.4650    0.0200   1546.0396           703.0000          34.7747           0.0000
    94    6    0.4650    0.0250   1538.5104           703.0000          34.6881           0.0000
    94    7    0.4650    0.0300   1529.4122           703.0000          34.5834           0.0000
    94    8    0.4650    0.0350   1518.8485           703.0000          34.4620           0.0000
    94    9    0.4650    0.0400   1506.9259           703.0000          34.3248           0.0000
    94   10    0.4650    0.0450   1493.7493           703.0000          34.1733           0.0000
    94   11    0.4650    0.0500   1479.4197           703.0000          34.0085           0.0000
    94   12    0.4650    0.0550   1464.0322           703.0000          33.8316           0.0000
    94   13    0.4650    0.0600   1447.6752           703.0000          33.6435           0.0000
    94   14    0.4650    0.0650   1430.4298           703.0000          33.4451           0.0000
    94   15    0.4650    0.0700   1412.3701           703.0000          33.2375           0.0000
    94   16    0.4650    0.0750   1393.5628           703.0000          33.0212           0.0000
    94   17    0.4650    0.0800   1374.0679           703.0000          32.7970           0.0000
    94   18    0.4650    0.0850   1353.9383           703.0000          32.5655           0.0000
    94   19    0.4650    0.0900   1333.2206           703.0000          32.3272           0.0000
    94   20    0.4650    0.0950   1311.9545           703.0000          32.0827           0.0000
    94   21    0.4650    0.1000   1290.1735           703.0000          31.8322           0.0000
    95    1    0.4700    0.0000   1533.1712           703.0000          34.6267           0.0000
    95    2    0.4700    0.0050   1532.7391           703.0000          34.6217           0.0000
    95    3    0.4700    0.0100   1530.5847           703.0000          34.5969           0.0000
    95    4    0.4700    0.0150   1526.7371           703.0000          34.5527           0.0000
    95    5    0.4700    0.0200   1521.2464           703.0000          34.4895           0.0000
    95    6    0.4700    0.0250   1514.1797           703.0000          34.4083           0.0000
    95    7    0.4700    0.0300   1505.6171           703.0000          34.3098           0.0000
    95    8    0.4700    0.0350   1495.6469           703.0000          34.1951           0.0000
    95    9    0.4700    0.0400   1484.3614           703.0000          34.0654           0.0000
    95   10    0.4700    0.0450   1471.8541           703.0000          33.9215           0.0000
    95   11    0.4700    0.0500   1458.2165           703.0000          33.7647           0.0000
    95   12    0.4700    0.0550   1443.5366           703.0000          33.5959           0.0000
    95   13    0.4700    0.0600   1427.8975           703.0000          33.4160           0.0000
    95   14    0.4700    0.0650   1411.3771           703.0000          33.2260           0.0000
    95   15    0.4700    0.0700   1394.0470           703.0000          33.0267           0.0000
    95   16    0.4700    0.0750   1375.9731           703.0000          32.8189           0.0000
    95   17    0.4700    0.0800   1357.2148           703.0000          32.6032           0.0000
    95   18    0.4700    0.0850   1337.8254           703.0000          32.3802           0.0000
    95   19    0.4700    0.0900   1317.8522           703.0000          32.1505           0.0000
    95   20    0.4700    0.0950   1297.3360           703.0000          31.9146           0.0000
    95   21    0.4700    0.1000   1276.3118           703.0000          31.6728           0.0000
    96    1    0.4750    0.0000   1507.3851           703.0000          34.3301           0.0000
    96    2    0.4750    0.0050   1506.9806           703.0000          34.3255           0.0000
    96    3    0.4750    0.0100   1504.9629           703.0000          34.3023           0.0000
    96    4    0.4750    0.0150   1501.3560           703.0000          34.2608           0.0000
    96    5    0.4750    0.0200   1496.2011           703.0000          34.2015           0.0000
    96    6    0.4750    0.0250   1489.5543           703.0000          34.1251           0.0000
    96    7    0.4750    0.0300   1481.4833           703.0000          34.0323           0.0000
    96    8    0.4750    0.0350   1472.0640           703.0000          33.9239           0.0000
    96    9    0.4750    0.0400   1461.3773           703.0000          33.8010           0.0000
    96   10    0.4750    0.0450   1449.5062           703.0000          33.6645           0.0000
    96   11    0.4750    0.0500   1436.5337           703.0000          33.5153           0.0000
    96   12    0.4750    0.0550   1422.5406           703.0000          33.3544           0.0000
    96   13    0.4750    0.0600   1407.6048           703.0000          33.1827           0.0000
    96   14    0.4750    0.0650   1391.7998           703.0000          33.0009           0.0000
    96   15    0.4750    0.0700   1375.1947           703.0000          32.8099           0.0000
    96   16    0.4750    0.0750   1357.8531           703.0000          32.6105           0.0000
    96   17    0.4750    0.0800   1339.8334           703.0000          32.4033           0.0000
    96   18    0.4750    0.0850   1321.1884           703.0000          32.1889           0.0000
    96   19    0.4750    0.0900   1301.9653           703.0000          31.9678           0.0000
    96   20    0.4750    0.0950   1282.2056           703.0000          31.7406           0.0000
    96   21    0.4750    0.1000   1261.9455           703.0000          31.5076           0.0000
    97    1    0.4800    0.0000   1481.4028           703.0000          34.0313           0.0000
    97    2    0.4800    0.0050   1481.0232           703.0000          34.0270           0.0000
    97    3    0.4800    0.0100   1479.1293           703.0000          34.0052           0.0000
    97    4    0.4800    0.0150   1475.7412           703.0000          33.9662           0.0000
    97    5    0.4800    0.0200   1470.8935           703.0000          33.9105           0.0000
    97    6    0.4800    0.0250   1464.6336           703.0000          33.8385           0.0000
    97    7    0.4800    0.0300   1457.0197           703.0000          33.7509           0.0000
    97    8    0.4800    0.0350   1448.1176           703.0000          33.6486           0.0000
    97    9    0.4800    0.0400   1437.9984           703.0000          33.5322           0.0000
    97   10    0.4800    0.0450   1426.7361           703.0000          33.4027           0.0000
    97   11    0.4800    0.0500   1414.4058           703.0000          33.2609           0.0000
    97   12    0.4800    0.0550   1401.0817           703.0000          33.1076           0.0000
    97   13    0.4800    0.0600   1386.8360           703.0000          32.9438           0.0000
    97   14    0.4800    0.0650   1371.7379           703.0000          32.7702           0.0000
    97   15    0.4800    0.0700   1355.8527           703.0000          32.5875           0.0000
    97   16    0.4800    0.0750   1339.2417           703.0000          32.3965           0.0000
    97   17    0.4800    0.0800   1321.9612           703.0000          32.1978           0.0000
    97   18    0.4800    0.0850   1304.0629           703.0000          31.9919           0.0000
    97   19    0.4800    0.0900   1285.5935           703.0000          31.7795           0.0000
    97   20    0.4800    0.0950   1266.5945           703.0000          31.5610           0.0000
    97   21    0.4800    0.1000   1247.1024           703.0000          31.3369           0.0000
    98    1    0.4850    0.0000   1455.1996           703.0000          33.7300           0.0000
    98    2    0.4850    0.0050   1454.8429           703.0000          33.7259           0.0000
    98    3    0.4850    0.0100   1453.0631           703.0000          33.7054           0.0000
    98    4    0.4850    0.0150   1449.8772           703.0000          33.6688           0.0000
    98    5    0.4850    0.0200   1445.3147           703.0000          33.6163           0.0000
    98    6    0.4850    0.0250   1439.4165           703.0000          33.5485           0.0000
    98    7    0.4850    0.0300   1432.2327           703.0000          33.4659           0.0000
    98    8    0.4850    0.0350   1423.8211           703.0000          33.3691           0.0000
    98    9    0.4850    0.0400   1414.2444           703.0000          33.2590           0.0000
    98   10    0.4850    0.0450   1403.5688           703.0000          33.1362           0.0000
    98   11    0.4850    0.0500   1391.8622           703.0000          33.0016           0.0000
    98   12    0.4850    0.0550   1379.1923           703.0000          32.8559           0.0000
    98   13    0.4850    0.0600   1365.6257           703.0000          32.6999           0.0000
    98   14    0.4850    0.0650   1351.2269           703.0000          32.5343           0.0000
    98   15    0.4850    0.0700   1336.0573           703.0000          32.3599           0.0000
    98   16    0.4850    0.0750   1320.1749           703.0000          32.1772           0.0000
    98   17    0.4850    0.0800   1303.6337           703.0000          31.9870           0.0000
    98   18    0.4850    0.0850   1286.4834           703.0000          31.7898           0.0000
    98   19    0.4850    0.0900   1268.7696           703.0000          31.5861           0.0000
