 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1799.9712 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3934 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.7649 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   19    0.4600    0.0900   1362.7169           703.0000          32.6664           0.0000
    93   20    0.4600    0.0950   1339.7443           703.0000          32.4023           0.0000
    93   21    0.4600    0.1000   1316.3999           703.0000          32.1338           0.0000
    94    1    0.4650    0.0000   1592.9138           703.0000          35.3137           0.0000
    94    2    0.4650    0.0050   1592.3920           703.0000          35.3077           0.0000
    94    3    0.4650    0.0100   1589.7919           703.0000          35.2778           0.0000
    94    4    0.4650    0.0150   1585.1569           703.0000          35.2245           0.0000
    94    5    0.4650    0.0200   1578.5612           703.0000          35.1487           0.0000
    94    6    0.4650    0.0250   1570.1045           703.0000          35.0514           0.0000
    94    7    0.4650    0.0300   1559.9046           703.0000          34.9341           0.0000
    94    8    0.4650    0.0350   1548.0909           703.0000          34.7982           0.0000
    94    9    0.4650    0.0400   1534.7979           703.0000          34.6454           0.0000
    94   10    0.4650    0.0450   1520.1600           703.0000          34.4770           0.0000
    94   11    0.4650    0.0500   1504.3079           703.0000          34.2947           0.0000
    94   12    0.4650    0.0550   1487.3665           703.0000          34.0999           0.0000
    94   13    0.4650    0.0600   1469.4531           703.0000          33.8939           0.0000
    94   14    0.4650    0.0650   1450.6771           703.0000          33.6780           0.0000
    94   15    0.4650    0.0700   1431.1392           703.0000          33.4533           0.0000
    94   16    0.4650    0.0750   1410.9309           703.0000          33.2209           0.0000
    94   17    0.4650    0.0800   1390.1341           703.0000          32.9817           0.0000
    94   18    0.4650    0.0850   1368.8207           703.0000          32.7366           0.0000
    94   19    0.4650    0.0900   1347.0522           703.0000          32.4863           0.0000
    94   20    0.4650    0.0950   1324.8790           703.0000          32.2313           0.0000
    94   21    0.4650    0.1000   1302.3399           703.0000          31.9721           0.0000
    95    1    0.4700    0.0000   1565.1943           703.0000          34.9949           0.0000
    95    2    0.4700    0.0050   1564.7087           703.0000          34.9893           0.0000
    95    3    0.4700    0.0100   1562.2880           703.0000          34.9615           0.0000
    95    4    0.4700    0.0150   1557.9672           703.0000          34.9118           0.0000
    95    5    0.4700    0.0200   1551.8064           703.0000          34.8410           0.0000
    95    6    0.4700    0.0250   1543.8873           703.0000          34.7499           0.0000
    95    7    0.4700    0.0300   1534.3082           703.0000          34.6397           0.0000
    95    8    0.4700    0.0350   1523.1791           703.0000          34.5118           0.0000
    95    9    0.4700    0.0400   1510.6169           703.0000          34.3673           0.0000
    95   10    0.4700    0.0450   1496.7413           703.0000          34.2077           0.0000
    95   11    0.4700    0.0500   1481.6715           703.0000          34.0344           0.0000
    95   12    0.4700    0.0550   1465.5241           703.0000          33.8487           0.0000
    95   13    0.4700    0.0600   1448.4105           703.0000          33.6519           0.0000
    95   14    0.4700    0.0650   1430.4366           703.0000          33.4452           0.0000
    95   15    0.4700    0.0700   1411.7011           703.0000          33.2298           0.0000
    95   16    0.4700    0.0750   1392.2949           703.0000          33.0066           0.0000
    95   17    0.4700    0.0800   1372.3001           703.0000          32.7767           0.0000
    95   18    0.4700    0.0850   1351.7896           703.0000          32.5408           0.0000
    95   19    0.4700    0.0900   1330.8263           703.0000          32.2997           0.0000
    95   20    0.4700    0.0950   1309.4622           703.0000          32.0540           0.0000
    95   21    0.4700    0.1000   1287.7383           703.0000          31.8042           0.0000
    96    1    0.4750    0.0000   1537.4104           703.0000          34.6754           0.0000
    96    2    0.4750    0.0050   1536.9567           703.0000          34.6702           0.0000
    96    3    0.4750    0.0100   1534.6942           703.0000          34.6442           0.0000
    96    4    0.4750    0.0150   1530.6514           703.0000          34.5977           0.0000
    96    5    0.4750    0.0200   1524.8783           703.0000          34.5313           0.0000
    96    6    0.4750    0.0250   1517.4429           703.0000          34.4458           0.0000
    96    7    0.4750    0.0300   1508.4287           703.0000          34.3421           0.0000
    96    8    0.4750    0.0350   1497.9304           703.0000          34.2214           0.0000
    96    9    0.4750    0.0400   1486.0505           703.0000          34.0848           0.0000
    96   10    0.4750    0.0450   1472.8962           703.0000          33.9335           0.0000
    96   11    0.4750    0.0500   1458.5761           703.0000          33.7688           0.0000
    96   12    0.4750    0.0550   1443.1981           703.0000          33.5920           0.0000
    96   13    0.4750    0.0600   1426.8676           703.0000          33.4042           0.0000
    96   14    0.4750    0.0650   1409.6857           703.0000          33.2066           0.0000
    96   15    0.4750    0.0700   1391.7480           703.0000          33.0003           0.0000
    96   16    0.4750    0.0750   1373.1434           703.0000          32.7863           0.0000
    96   17    0.4750    0.0800   1353.9532           703.0000          32.5657           0.0000
    96   18    0.4750    0.0850   1334.2501           703.0000          32.3391           0.0000
    96   19    0.4750    0.0900   1314.0974           703.0000          32.1073           0.0000
    96   20    0.4750    0.0950   1293.5480           703.0000          31.8710           0.0000
    96   21    0.4750    0.1000   1272.6444           703.0000          31.6306           0.0000
    97    1    0.4800    0.0000   1509.5336           703.0000          34.3548           0.0000
    97    2    0.4800    0.0050   1509.1085           703.0000          34.3499           0.0000
    97    3    0.4800    0.0100   1506.9882           703.0000          34.3256           0.0000
    97    4    0.4800    0.0150   1503.1966           703.0000          34.2820           0.0000
    97    5    0.4800    0.0200   1497.7756           703.0000          34.2196           0.0000
    97    6    0.4800    0.0250   1490.7832           703.0000          34.1392           0.0000
    97    7    0.4800    0.0300   1482.2911           703.0000          34.0415           0.0000
    97    8    0.4800    0.0350   1472.3818           703.0000          33.9276           0.0000
    97    9    0.4800    0.0400   1461.1460           703.0000          33.7984           0.0000
    97   10    0.4800    0.0450   1448.6798           703.0000          33.6550           0.0000
    97   11    0.4800    0.0500   1435.0821           703.0000          33.4986           0.0000
    97   12    0.4800    0.0550   1420.4528           703.0000          33.3304           0.0000
    97   13    0.4800    0.0600   1404.8905           703.0000          33.1514           0.0000
    97   14    0.4800    0.0650   1388.4909           703.0000          32.9628           0.0000
    97   15    0.4800    0.0700   1371.3457           703.0000          32.7657           0.0000
    97   16    0.4800    0.0750   1353.5409           703.0000          32.5609           0.0000
    97   17    0.4800    0.0800   1335.1558           703.0000          32.3495           0.0000
    97   18    0.4800    0.0850   1316.2618           703.0000          32.1322           0.0000
    97   19    0.4800    0.0900   1296.9218           703.0000          31.9098           0.0000
    97   20    0.4800    0.0950   1277.1890           703.0000          31.6829           0.0000
    97   21    0.4800    0.1000   1257.1068           703.0000          31.4519           0.0000
    98    1    0.4850    0.0000   1481.5414           703.0000          34.0329           0.0000
    98    2    0.4850    0.0050   1481.1426           703.0000          34.0283           0.0000
    98    3    0.4850    0.0100   1479.1527           703.0000          34.0055           0.0000
    98    4    0.4850    0.0150   1475.5922           703.0000          33.9645           0.0000
    98    5    0.4850    0.0200   1470.4970           703.0000          33.9059           0.0000
    98    6    0.4850    0.0250   1463.9171           703.0000          33.8302           0.0000
    98    7    0.4850    0.0300   1455.9148           703.0000          33.7382           0.0000
    98    8    0.4850    0.0350   1446.5627           703.0000          33.6307           0.0000
    98    9    0.4850    0.0400   1435.9414           703.0000          33.5085           0.0000
    98   10    0.4850    0.0450   1424.1374           703.0000          33.3728           0.0000
    98   11    0.4850    0.0500   1411.2407           703.0000          33.2245           0.0000
    98   12    0.4850    0.0550   1397.3432           703.0000          33.0646           0.0000
    98   13    0.4850    0.0600   1382.5367           703.0000          32.8944           0.0000
    98   14    0.4850    0.0650   1366.9112           703.0000          32.7147           0.0000
    98   15    0.4850    0.0700   1350.5536           703.0000          32.5266           0.0000
    98   16    0.4850    0.0750   1333.5461           703.0000          32.3310           0.0000
    98   17    0.4850    0.0800   1315.9652           703.0000          32.1288           0.0000
    98   18    0.4850    0.0850   1297.8802           703.0000          31.9208           0.0000
    98   19    0.4850    0.0900   1279.3527           703.0000          31.7078           0.0000
    98   20    0.4850    0.0950   1260.4353           703.0000          31.4902           0.0000
    98   21    0.4850    0.1000   1241.1718           703.0000          31.2687           0.0000
    99    1    0.4900    0.0000   1453.4149           703.0000          33.7095           0.0000
    99    2    0.4900    0.0050   1453.0406           703.0000          33.7052           0.0000
    99    3    0.4900    0.0100   1451.1727           703.0000          33.6837           0.0000
    99    4    0.4900    0.0150   1447.8287           703.0000          33.6452           0.0000
