 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      596.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2384000
 Maximum Temperature :                             1799.2326 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.2731 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.6259 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   16    0.4700    0.0750   1337.1730           703.0000          32.3727           0.0000
    95   17    0.4700    0.0800   1320.4489           703.0000          32.1804           0.0000
    95   18    0.4700    0.0850   1303.0043           703.0000          31.9798           0.0000
    95   19    0.4700    0.0900   1284.8746           703.0000          31.7713           0.0000
    95   20    0.4700    0.0950   1266.0923           703.0000          31.5553           0.0000
    95   21    0.4700    0.1000   1246.6876           703.0000          31.3321           0.0000
    96    1    0.4750    0.0000   1447.8246           703.0000          33.6452           0.0000
    96    2    0.4750    0.0050   1447.4981           703.0000          33.6414           0.0000
    96    3    0.4750    0.0100   1445.8687           703.0000          33.6227           0.0000
    96    4    0.4750    0.0150   1442.9488           703.0000          33.5891           0.0000
    96    5    0.4750    0.0200   1438.7603           703.0000          33.5409           0.0000
    96    6    0.4750    0.0250   1433.3333           703.0000          33.4785           0.0000
    96    7    0.4750    0.0300   1426.7047           703.0000          33.4023           0.0000
    96    8    0.4750    0.0350   1418.9168           703.0000          33.3127           0.0000
    96    9    0.4750    0.0400   1410.0157           703.0000          33.2104           0.0000
    96   10    0.4750    0.0450   1400.0497           703.0000          33.0958           0.0000
    96   11    0.4750    0.0500   1389.0680           703.0000          32.9695           0.0000
    96   12    0.4750    0.0550   1377.1198           703.0000          32.8321           0.0000
    96   13    0.4750    0.0600   1364.2530           703.0000          32.6841           0.0000
    96   14    0.4750    0.0650   1350.5143           703.0000          32.5261           0.0000
    96   15    0.4750    0.0700   1335.9479           703.0000          32.3586           0.0000
    96   16    0.4750    0.0750   1320.5960           703.0000          32.1821           0.0000
    96   17    0.4750    0.0800   1304.4980           703.0000          31.9969           0.0000
    96   18    0.4750    0.0850   1287.6911           703.0000          31.8036           0.0000
    96   19    0.4750    0.0900   1270.2099           703.0000          31.6026           0.0000
    96   20    0.4750    0.0950   1252.0866           703.0000          31.3942           0.0000
    96   21    0.4750    0.1000   1233.3515           703.0000          31.1787           0.0000
    97    1    0.4800    0.0000   1425.0583           703.0000          33.3834           0.0000
    97    2    0.4800    0.0050   1424.7492           703.0000          33.3798           0.0000
    97    3    0.4800    0.0100   1423.2059           703.0000          33.3621           0.0000
    97    4    0.4800    0.0150   1420.4391           703.0000          33.3303           0.0000
    97    5    0.4800    0.0200   1416.4678           703.0000          33.2846           0.0000
    97    6    0.4800    0.0250   1411.3178           703.0000          33.2254           0.0000
    97    7    0.4800    0.0300   1405.0213           703.0000          33.1529           0.0000
    97    8    0.4800    0.0350   1397.6154           703.0000          33.0678           0.0000
    97    9    0.4800    0.0400   1389.1407           703.0000          32.9703           0.0000
    97   10    0.4800    0.0450   1379.6403           703.0000          32.8611           0.0000
    97   11    0.4800    0.0500   1369.1584           703.0000          32.7405           0.0000
    97   12    0.4800    0.0550   1357.7395           703.0000          32.6092           0.0000
    97   13    0.4800    0.0600   1345.4277           703.0000          32.4676           0.0000
    97   14    0.4800    0.0650   1332.2659           703.0000          32.3163           0.0000
    97   15    0.4800    0.0700   1318.2955           703.0000          32.1556           0.0000
    97   16    0.4800    0.0750   1303.5561           703.0000          31.9861           0.0000
    97   17    0.4800    0.0800   1288.0852           703.0000          31.8082           0.0000
    97   18    0.4800    0.0850   1271.9185           703.0000          31.6223           0.0000
    97   19    0.4800    0.0900   1255.0896           703.0000          31.4287           0.0000
    97   20    0.4800    0.0950   1237.6300           703.0000          31.2279           0.0000
    97   21    0.4800    0.1000   1219.5695           703.0000          31.0202           0.0000
    98    1    0.4850    0.0000   1401.9587           703.0000          33.1177           0.0000
    98    2    0.4850    0.0050   1401.6660           703.0000          33.1144           0.0000
    98    3    0.4850    0.0100   1400.2046           703.0000          33.0976           0.0000
    98    4    0.4850    0.0150   1397.5837           703.0000          33.0674           0.0000
    98    5    0.4850    0.0200   1393.8197           703.0000          33.0241           0.0000
    98    6    0.4850    0.0250   1388.9351           703.0000          32.9680           0.0000
    98    7    0.4850    0.0300   1382.9582           703.0000          32.8992           0.0000
    98    8    0.4850    0.0350   1375.9214           703.0000          32.8183           0.0000
    98    9    0.4850    0.0400   1367.8608           703.0000          32.7256           0.0000
    98   10    0.4850    0.0450   1358.8148           703.0000          32.6216           0.0000
    98   11    0.4850    0.0500   1348.8229           703.0000          32.5067           0.0000
    98   12    0.4850    0.0550   1337.9255           703.0000          32.3813           0.0000
    98   13    0.4850    0.0600   1326.1627           703.0000          32.2461           0.0000
    98   14    0.4850    0.0650   1313.5739           703.0000          32.1013           0.0000
    98   15    0.4850    0.0700   1300.1974           703.0000          31.9475           0.0000
    98   16    0.4850    0.0750   1286.0701           703.0000          31.7850           0.0000
    98   17    0.4850    0.0800   1271.2275           703.0000          31.6143           0.0000
    98   18    0.4850    0.0850   1255.7034           703.0000          31.4358           0.0000
    98   19    0.4850    0.0900   1239.5302           703.0000          31.2498           0.0000
    98   20    0.4850    0.0950   1222.7383           703.0000          31.0567           0.0000
    98   21    0.4850    0.1000   1205.3565           706.3615          30.8568           0.0000
    99    1    0.4900    0.0000   1378.5137           703.0000          32.8481           0.0000
    99    2    0.4900    0.0050   1378.2368           703.0000          32.8449           0.0000
    99    3    0.4900    0.0100   1376.8539           703.0000          32.8290           0.0000
    99    4    0.4900    0.0150   1374.3732           703.0000          32.8005           0.0000
    99    5    0.4900    0.0200   1370.8089           703.0000          32.7595           0.0000
    99    6    0.4900    0.0250   1366.1809           703.0000          32.7063           0.0000
    99    7    0.4900    0.0300   1360.5137           703.0000          32.6411           0.0000
    99    8    0.4900    0.0350   1353.8362           703.0000          32.5643           0.0000
    99    9    0.4900    0.0400   1346.1803           703.0000          32.4763           0.0000
    99   10    0.4900    0.0450   1337.5800           703.0000          32.3774           0.0000
    99   11    0.4900    0.0500   1328.0710           703.0000          32.2680           0.0000
    99   12    0.4900    0.0550   1317.6894           703.0000          32.1486           0.0000
    99   13    0.4900    0.0600   1306.4715           703.0000          32.0196           0.0000
    99   14    0.4900    0.0650   1294.4532           703.0000          31.8814           0.0000
    99   15    0.4900    0.0700   1281.6696           703.0000          31.7344           0.0000
    99   16    0.4900    0.0750   1268.1548           703.0000          31.5790           0.0000
    99   17    0.4900    0.0800   1253.9419           703.0000          31.4155           0.0000
    99   18    0.4900    0.0850   1239.0629           703.0000          31.2444           0.0000
    99   19    0.4900    0.0900   1223.5487           703.0000          31.0660           0.0000
    99   20    0.4900    0.0950   1207.4287           704.6076          30.8806           0.0000
    99   21    0.4900    0.1000   1190.7292           721.2462          30.6886           0.0000
   100    1    0.4950    0.0000   1354.7125           703.0000          32.5744           0.0000
   100    2    0.4950    0.0050   1354.4509           703.0000          32.5714           0.0000
   100    3    0.4950    0.0100   1353.1441           703.0000          32.5564           0.0000
   100    4    0.4950    0.0150   1350.7993           703.0000          32.5294           0.0000
   100    5    0.4950    0.0200   1347.4291           703.0000          32.4906           0.0000
   100    6    0.4950    0.0250   1343.0508           703.0000          32.4403           0.0000
   100    7    0.4950    0.0300   1337.6862           703.0000          32.3786           0.0000
   100    8    0.4950    0.0350   1331.3607           703.0000          32.3058           0.0000
   100    9    0.4950    0.0400   1324.1026           703.0000          32.2224           0.0000
   100   10    0.4950    0.0450   1315.9421           703.0000          32.1285           0.0000
   100   11    0.4950    0.0500   1306.9110           703.0000          32.0247           0.0000
   100   12    0.4950    0.0550   1297.0416           703.0000          31.9112           0.0000
   100   13    0.4950    0.0600   1286.3664           703.0000          31.7884           0.0000
   100   14    0.4950    0.0650   1274.9179           703.0000          31.6568           0.0000
   100   15    0.4950    0.0700   1262.7276           703.0000          31.5166           0.0000
   100   16    0.4950    0.0750   1249.8266           703.0000          31.3682           0.0000
   100   17    0.4950    0.0800   1236.2455           703.0000          31.2120           0.0000
   100   18    0.4950    0.0850   1222.0144           703.0000          31.0484           0.0000
   100   19    0.4950    0.0900   1207.1627           704.8278          30.8776           0.0000
   100   20    0.4950    0.0950   1191.7183           720.1028          30.7000           0.0000
   100   21    0.4950    0.1000   1175.6990           741.0210          30.5157           0.0000
