 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      756.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3024000
 Maximum Temperature :                             1796.3364 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.3447 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.8258 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   17    0.4750    0.0800   1264.3189           703.0000          31.5349           0.0000
    96   18    0.4750    0.0850   1249.2397           703.0000          31.3615           0.0000
    96   19    0.4750    0.0900   1233.4643           703.0000          31.1800           0.0000
    96   20    0.4750    0.0950   1217.0179           703.0000          30.9909           0.0000
    96   21    0.4750    0.1000   1199.9244           711.3796          30.7943           0.0000
    97    1    0.4800    0.0000   1368.1807           703.0000          32.7293           0.0000
    97    2    0.4800    0.0050   1367.9234           703.0000          32.7263           0.0000
    97    3    0.4800    0.0100   1366.6382           703.0000          32.7115           0.0000
    97    4    0.4800    0.0150   1364.3302           703.0000          32.6850           0.0000
    97    5    0.4800    0.0200   1361.0085           703.0000          32.6468           0.0000
    97    6    0.4800    0.0250   1356.6861           703.0000          32.5971           0.0000
    97    7    0.4800    0.0300   1351.3790           703.0000          32.5361           0.0000
    97    8    0.4800    0.0350   1345.1064           703.0000          32.4639           0.0000
    97    9    0.4800    0.0400   1337.8901           703.0000          32.3809           0.0000
    97   10    0.4800    0.0450   1329.7537           703.0000          32.2874           0.0000
    97   11    0.4800    0.0500   1320.7226           703.0000          32.1835           0.0000
    97   12    0.4800    0.0550   1310.8233           703.0000          32.0697           0.0000
    97   13    0.4800    0.0600   1300.0829           703.0000          31.9462           0.0000
    97   14    0.4800    0.0650   1288.5292           703.0000          31.8133           0.0000
    97   15    0.4800    0.0700   1276.1898           703.0000          31.6714           0.0000
    97   16    0.4800    0.0750   1263.0923           703.0000          31.5208           0.0000
    97   17    0.4800    0.0800   1249.2638           703.0000          31.3617           0.0000
    97   18    0.4800    0.0850   1234.7306           703.0000          31.1946           0.0000
    97   19    0.4800    0.0900   1219.5179           703.0000          31.0197           0.0000
    97   20    0.4800    0.0950   1203.6501           707.8725          30.8372           0.0000
    97   21    0.4800    0.1000   1187.1461           725.5529          30.6474           0.0000
    98    1    0.4850    0.0000   1347.8197           703.0000          32.4951           0.0000
    98    2    0.4850    0.0050   1347.5742           703.0000          32.4923           0.0000
    98    3    0.4850    0.0100   1346.3475           703.0000          32.4782           0.0000
    98    4    0.4850    0.0150   1344.1443           703.0000          32.4529           0.0000
    98    5    0.4850    0.0200   1340.9726           703.0000          32.4164           0.0000
    98    6    0.4850    0.0250   1336.8439           703.0000          32.3689           0.0000
    98    7    0.4850    0.0300   1331.7725           703.0000          32.3106           0.0000
    98    8    0.4850    0.0350   1325.7756           703.0000          32.2416           0.0000
    98    9    0.4850    0.0400   1318.8725           703.0000          32.1622           0.0000
    98   10    0.4850    0.0450   1311.0846           703.0000          32.0727           0.0000
    98   11    0.4850    0.0500   1302.4347           703.0000          31.9732           0.0000
    98   12    0.4850    0.0550   1292.9468           703.0000          31.8641           0.0000
    98   13    0.4850    0.0600   1282.6458           703.0000          31.7456           0.0000
    98   14    0.4850    0.0650   1271.5572           703.0000          31.6181           0.0000
    98   15    0.4850    0.0700   1259.7067           703.0000          31.4818           0.0000
    98   16    0.4850    0.0750   1247.1201           703.0000          31.3371           0.0000
    98   17    0.4850    0.0800   1233.8231           703.0000          31.1842           0.0000
    98   18    0.4850    0.0850   1219.8405           703.0000          31.0234           0.0000
    98   19    0.4850    0.0900   1205.1967           706.5005          30.8550           0.0000
    98   20    0.4850    0.0950   1189.9125           722.2053          30.6792           0.0000
    98   21    0.4850    0.1000   1173.9991           743.5378          30.4962           0.0000
    99    1    0.4900    0.0000   1327.0794           703.0000          32.2566           0.0000
    99    2    0.4900    0.0050   1326.8455           703.0000          32.2539           0.0000
    99    3    0.4900    0.0100   1325.6768           703.0000          32.2405           0.0000
    99    4    0.4900    0.0150   1323.5773           703.0000          32.2163           0.0000
    99    5    0.4900    0.0200   1320.5543           703.0000          32.1816           0.0000
    99    6    0.4900    0.0250   1316.6178           703.0000          32.1363           0.0000
    99    7    0.4900    0.0300   1311.7806           703.0000          32.0807           0.0000
    99    8    0.4900    0.0350   1306.0578           703.0000          32.0149           0.0000
    99    9    0.4900    0.0400   1299.4668           703.0000          31.9391           0.0000
    99   10    0.4900    0.0450   1292.0266           703.0000          31.8535           0.0000
    99   11    0.4900    0.0500   1283.7576           703.0000          31.7584           0.0000
    99   12    0.4900    0.0550   1274.6815           703.0000          31.6540           0.0000
    99   13    0.4900    0.0600   1264.8209           703.0000          31.5406           0.0000
    99   14    0.4900    0.0650   1254.1989           703.0000          31.4185           0.0000
    99   15    0.4900    0.0700   1242.8396           703.0000          31.2879           0.0000
    99   16    0.4900    0.0750   1230.7671           703.0000          31.1490           0.0000
    99   17    0.4900    0.0800   1218.0057           703.0000          31.0023           0.0000
    99   18    0.4900    0.0850   1204.5792           707.0424          30.8479           0.0000
    99   19    0.4900    0.0900   1190.5086           721.5039          30.6860           0.0000
    99   20    0.4900    0.0950   1175.8077           740.8621          30.5170           0.0000
    99   21    0.4900    0.1000   1160.4848           765.5332          30.3408           0.0000
   100    1    0.4950    0.0000   1305.9553           703.0000          32.0137           0.0000
   100    2    0.4950    0.0050   1305.7329           703.0000          32.0111           0.0000
   100    3    0.4950    0.0100   1304.6219           703.0000          31.9984           0.0000
   100    4    0.4950    0.0150   1302.6259           703.0000          31.9754           0.0000
   100    5    0.4950    0.0200   1299.7510           703.0000          31.9423           0.0000
   100    6    0.4950    0.0250   1296.0062           703.0000          31.8993           0.0000
   100    7    0.4950    0.0300   1291.4027           703.0000          31.8463           0.0000
   100    8    0.4950    0.0350   1285.9539           703.0000          31.7837           0.0000
   100    9    0.4950    0.0400   1279.6752           703.0000          31.7115           0.0000
   100   10    0.4950    0.0450   1272.5832           703.0000          31.6299           0.0000
   100   11    0.4950    0.0500   1264.6962           703.0000          31.5392           0.0000
   100   12    0.4950    0.0550   1256.0334           703.0000          31.4396           0.0000
   100   13    0.4950    0.0600   1246.6151           703.0000          31.3313           0.0000
   100   14    0.4950    0.0650   1236.4622           703.0000          31.2145           0.0000
   100   15    0.4950    0.0700   1225.5969           703.0000          31.0896           0.0000
   100   16    0.4950    0.0750   1214.0421           703.0000          30.9567           0.0000
   100   17    0.4950    0.0800   1201.8210           709.5587          30.8161           0.0000
   100   18    0.4950    0.0850   1188.9533           723.3486          30.6682           0.0000
   100   19    0.4950    0.0900   1175.4544           741.3798          30.5129           0.0000
   100   20    0.4950    0.0950   1161.3351           764.0463          30.3506           0.0000
   100   21    0.4950    0.1000   1146.6017           791.7367          30.1811           0.0000
   101    1    0.5000    0.0000   1284.4436           703.0000          31.7663           0.0000
   101    2    0.5000    0.0050   1284.2328           703.0000          31.7639           0.0000
   101    3    0.5000    0.0100   1283.1795           703.0000          31.7518           0.0000
   101    4    0.5000    0.0150   1281.2868           703.0000          31.7300           0.0000
   101    5    0.5000    0.0200   1278.5603           703.0000          31.6986           0.0000
   101    6    0.5000    0.0250   1275.0076           703.0000          31.6578           0.0000
   101    7    0.5000    0.0300   1270.6385           703.0000          31.6075           0.0000
   101    8    0.5000    0.0350   1265.4648           703.0000          31.5480           0.0000
   101    9    0.5000    0.0400   1259.4997           703.0000          31.4794           0.0000
   101   10    0.5000    0.0450   1252.7579           703.0000          31.4019           0.0000
   101   11    0.5000    0.0500   1245.2553           703.0000          31.3156           0.0000
   101   12    0.5000    0.0550   1237.0088           703.0000          31.2208           0.0000
   101   13    0.5000    0.0600   1228.0359           703.0000          31.1176           0.0000
   101   14    0.5000    0.0650   1218.3554           703.0000          31.0063           0.0000
   101   15    0.5000    0.0700   1207.9875           704.1499          30.8871           0.0000
   101   16    0.5000    0.0750   1196.9541           714.3791          30.7602           0.0000
   101   17    0.5000    0.0800   1185.2732           727.9061          30.6258           0.0000
   101   18    0.5000    0.0850   1172.9612           745.1021          30.4843           0.0000
   101   19    0.5000    0.0900   1160.0307           766.3330          30.3356           0.0000
   101   20    0.5000    0.0950   1146.4904           791.9612          30.1798           0.0000
   101   21    0.5000    0.1000   1132.3447           822.3486          30.0172           0.0000
