 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      960.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3840000
 Maximum Temperature :                             1719.6262 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.1622 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.9703 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    5    0.4700    0.0200   1332.1413           703.0000          32.3148           0.0000
    95    6    0.4700    0.0250   1328.2555           703.0000          32.2701           0.0000
    95    7    0.4700    0.0300   1323.4728           703.0000          32.2151           0.0000
    95    8    0.4700    0.0350   1317.8040           703.0000          32.1499           0.0000
    95    9    0.4700    0.0400   1311.2612           703.0000          32.0747           0.0000
    95   10    0.4700    0.0450   1303.8584           703.0000          31.9896           0.0000
    95   11    0.4700    0.0500   1295.6107           703.0000          31.8947           0.0000
    95   12    0.4700    0.0550   1286.5345           703.0000          31.7903           0.0000
    95   13    0.4700    0.0600   1276.6472           703.0000          31.6766           0.0000
    95   14    0.4700    0.0650   1265.9667           703.0000          31.5538           0.0000
    95   15    0.4700    0.0700   1254.5116           703.0000          31.4221           0.0000
    95   16    0.4700    0.0750   1242.3009           703.0000          31.2817           0.0000
    95   17    0.4700    0.0800   1229.3533           703.0000          31.1328           0.0000
    95   18    0.4700    0.0850   1215.6880           703.0000          30.9756           0.0000
    95   19    0.4700    0.0900   1201.3236           710.0291          30.8104           0.0000
    95   20    0.4700    0.0950   1186.2732           726.6409          30.6373           0.0000
    95   21    0.4700    0.1000   1170.5418           748.8298          30.4564           0.0000
    96    1    0.4750    0.0000   1321.6915           703.0000          32.1947           0.0000
    96    2    0.4750    0.0050   1321.4696           703.0000          32.1921           0.0000
    96    3    0.4750    0.0100   1320.3605           703.0000          32.1793           0.0000
    96    4    0.4750    0.0150   1318.3668           703.0000          32.1564           0.0000
    96    5    0.4750    0.0200   1315.4929           703.0000          32.1234           0.0000
    96    6    0.4750    0.0250   1311.7451           703.0000          32.0803           0.0000
    96    7    0.4750    0.0300   1307.1316           703.0000          32.0272           0.0000
    96    8    0.4750    0.0350   1301.6622           703.0000          31.9643           0.0000
    96    9    0.4750    0.0400   1295.3484           703.0000          31.8917           0.0000
    96   10    0.4750    0.0450   1288.2031           703.0000          31.8095           0.0000
    96   11    0.4750    0.0500   1280.2406           703.0000          31.7180           0.0000
    96   12    0.4750    0.0550   1271.4763           703.0000          31.6172           0.0000
    96   13    0.4750    0.0600   1261.9264           703.0000          31.5074           0.0000
    96   14    0.4750    0.0650   1251.6080           703.0000          31.3887           0.0000
    96   15    0.4750    0.0700   1240.5388           703.0000          31.2614           0.0000
    96   16    0.4750    0.0750   1228.7366           703.0000          31.1257           0.0000
    96   17    0.4750    0.0800   1216.2197           703.0000          30.9817           0.0000
    96   18    0.4750    0.0850   1203.0061           708.4584          30.8298           0.0000
    96   19    0.4750    0.0900   1189.1101           723.1604          30.6700           0.0000
    96   20    0.4750    0.0950   1174.5391           742.7321          30.5024           0.0000
    96   21    0.4750    0.1000   1159.2957           767.6359          30.3271           0.0000
    97    1    0.4800    0.0000   1304.4397           703.0000          31.9963           0.0000
    97    2    0.4800    0.0050   1304.2261           703.0000          31.9938           0.0000
    97    3    0.4800    0.0100   1303.1586           703.0000          31.9815           0.0000
    97    4    0.4800    0.0150   1301.2394           703.0000          31.9595           0.0000
    97    5    0.4800    0.0200   1298.4727           703.0000          31.9276           0.0000
    97    6    0.4800    0.0250   1294.8642           703.0000          31.8861           0.0000
    97    7    0.4800    0.0300   1290.4214           703.0000          31.8350           0.0000
    97    8    0.4800    0.0350   1285.1535           703.0000          31.7745           0.0000
    97    9    0.4800    0.0400   1279.0710           703.0000          31.7045           0.0000
    97   10    0.4800    0.0450   1272.1861           703.0000          31.6253           0.0000
    97   11    0.4800    0.0500   1264.5120           703.0000          31.5371           0.0000
    97   12    0.4800    0.0550   1256.0633           703.0000          31.4399           0.0000
    97   13    0.4800    0.0600   1246.8552           703.0000          31.3340           0.0000
    97   14    0.4800    0.0650   1236.9039           703.0000          31.2196           0.0000
    97   15    0.4800    0.0700   1226.2263           703.0000          31.0968           0.0000
    97   16    0.4800    0.0750   1214.8393           703.0000          30.9659           0.0000
    97   17    0.4800    0.0800   1202.7604           708.6841          30.8269           0.0000
    97   18    0.4800    0.0850   1190.0035           722.0977          30.6802           0.0000
    97   19    0.4800    0.0900   1176.5775           739.7425          30.5258           0.0000
    97   20    0.4800    0.0950   1162.4874           762.0530          30.3638           0.0000
    97   21    0.4800    0.1000   1147.7337           789.4656          30.1941           0.0000
    98    1    0.4850    0.0000   1286.8132           703.0000          31.7936           0.0000
    98    2    0.4850    0.0050   1286.6080           703.0000          31.7912           0.0000
    98    3    0.4850    0.0100   1285.5825           703.0000          31.7794           0.0000
    98    4    0.4850    0.0150   1283.7387           703.0000          31.7582           0.0000
    98    5    0.4850    0.0200   1281.0804           703.0000          31.7276           0.0000
    98    6    0.4850    0.0250   1277.6128           703.0000          31.6877           0.0000
    98    7    0.4850    0.0300   1273.3427           703.0000          31.6386           0.0000
    98    8    0.4850    0.0350   1268.2786           703.0000          31.5804           0.0000
    98    9    0.4850    0.0400   1262.4302           703.0000          31.5131           0.0000
    98   10    0.4850    0.0450   1255.8088           703.0000          31.4370           0.0000
    98   11    0.4850    0.0500   1248.4268           703.0000          31.3521           0.0000
    98   12    0.4850    0.0550   1240.2978           703.0000          31.2586           0.0000
    98   13    0.4850    0.0600   1231.4363           703.0000          31.1567           0.0000
    98   14    0.4850    0.0650   1221.8576           703.0000          31.0466           0.0000
    98   15    0.4850    0.0700   1211.5776           703.0000          30.9283           0.0000
    98   16    0.4850    0.0750   1200.6129           710.7101          30.8022           0.0000
    98   17    0.4850    0.0800   1188.9758           723.3215          30.6684           0.0000
    98   18    0.4850    0.0850   1176.6762           739.5998          30.5270           0.0000
    98   19    0.4850    0.0900   1163.7207           759.9476          30.3780           0.0000
    98   20    0.4850    0.0950   1150.1122           784.7709          30.2215           0.0000
    98   21    0.4850    0.1000   1135.8495           814.4811          30.0575           0.0000
    99    1    0.4900    0.0000   1268.8115           703.0000          31.5865           0.0000
    99    2    0.4900    0.0050   1268.6148           703.0000          31.5843           0.0000
    99    3    0.4900    0.0100   1267.6319           703.0000          31.5730           0.0000
    99    4    0.4900    0.0150   1265.8645           703.0000          31.5526           0.0000
    99    5    0.4900    0.0200   1263.3160           703.0000          31.5233           0.0000
    99    6    0.4900    0.0250   1259.9911           703.0000          31.4851           0.0000
    99    7    0.4900    0.0300   1255.8961           703.0000          31.4380           0.0000
    99    8    0.4900    0.0350   1251.0385           703.0000          31.3821           0.0000
    99    9    0.4900    0.0400   1245.4273           703.0000          31.3176           0.0000
    99   10    0.4900    0.0450   1239.0730           703.0000          31.2445           0.0000
    99   11    0.4900    0.0500   1231.9871           703.0000          31.1631           0.0000
    99   12    0.4900    0.0550   1224.1823           703.0000          31.0733           0.0000
    99   13    0.4900    0.0600   1215.6726           703.0000          30.9754           0.0000
    99   14    0.4900    0.0650   1206.4724           705.4061          30.8696           0.0000
    99   15    0.4900    0.0700   1196.5962           714.7526          30.7561           0.0000
    99   16    0.4900    0.0750   1186.0555           726.9147          30.6348           0.0000
    99   17    0.4900    0.0800   1174.8600           742.2561          30.5061           0.0000
    99   18    0.4900    0.0850   1163.0173           761.1448          30.3699           0.0000
    99   19    0.4900    0.0900   1150.5320           783.9532          30.2263           0.0000
    99   20    0.4900    0.0950   1137.4052           811.0600          30.0754           0.0000
    99   21    0.4900    0.1000   1123.6343           842.8524          29.9170           0.0000
   100    1    0.4950    0.0000   1250.4339           703.0000          31.3752           0.0000
   100    2    0.4950    0.0050   1250.2459           703.0000          31.3730           0.0000
   100    3    0.4950    0.0100   1249.3062           703.0000          31.3622           0.0000
   100    4    0.4950    0.0150   1247.6164           703.0000          31.3428           0.0000
   100    5    0.4950    0.0200   1245.1795           703.0000          31.3148           0.0000
   100    6    0.4950    0.0250   1241.9997           703.0000          31.2782           0.0000
   100    7    0.4950    0.0300   1238.0824           703.0000          31.2331           0.0000
   100    8    0.4950    0.0350   1233.4343           703.0000          31.1797           0.0000
   100    9    0.4950    0.0400   1228.0639           703.0000          31.1179           0.0000
