 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1799.9626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.4550 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.8292 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    5    0.4600    0.0200   1599.7260           703.0000          35.3920           0.0000
    93    6    0.4600    0.0250   1590.8304           703.0000          35.2897           0.0000
    93    7    0.4600    0.0300   1580.1372           703.0000          35.1668           0.0000
    93    8    0.4600    0.0350   1567.7967           703.0000          35.0249           0.0000
    93    9    0.4600    0.0400   1553.9604           703.0000          34.8657           0.0000
    93   10    0.4600    0.0450   1538.7746           703.0000          34.6911           0.0000
    93   11    0.4600    0.0500   1522.3773           703.0000          34.5025           0.0000
    93   12    0.4600    0.0550   1504.8960           703.0000          34.3015           0.0000
    93   13    0.4600    0.0600   1486.4473           703.0000          34.0893           0.0000
    93   14    0.4600    0.0650   1467.1370           703.0000          33.8673           0.0000
    93   15    0.4600    0.0700   1447.0605           703.0000          33.6364           0.0000
    93   16    0.4600    0.0750   1426.3032           703.0000          33.3977           0.0000
    93   17    0.4600    0.0800   1404.9409           703.0000          33.1520           0.0000
    93   18    0.4600    0.0850   1383.0394           703.0000          32.9002           0.0000
    93   19    0.4600    0.0900   1360.6545           703.0000          32.6427           0.0000
    93   20    0.4600    0.0950   1337.8319           703.0000          32.3803           0.0000
    93   21    0.4600    0.1000   1314.6069           703.0000          32.1132           0.0000
    94    1    0.4650    0.0000   1587.5759           703.0000          35.2523           0.0000
    94    2    0.4650    0.0050   1587.0640           703.0000          35.2464           0.0000
    94    3    0.4650    0.0100   1584.5134           703.0000          35.2171           0.0000
    94    4    0.4650    0.0150   1579.9652           703.0000          35.1648           0.0000
    94    5    0.4650    0.0200   1573.4910           703.0000          35.0903           0.0000
    94    6    0.4650    0.0250   1565.1877           703.0000          34.9949           0.0000
    94    7    0.4650    0.0300   1555.1703           703.0000          34.8797           0.0000
    94    8    0.4650    0.0350   1543.5650           703.0000          34.7462           0.0000
    94    9    0.4650    0.0400   1530.5022           703.0000          34.5960           0.0000
    94   10    0.4650    0.0450   1516.1119           703.0000          34.4305           0.0000
    94   11    0.4650    0.0500   1500.5199           703.0000          34.2512           0.0000
    94   12    0.4650    0.0550   1483.8457           703.0000          34.0594           0.0000
    94   13    0.4650    0.0600   1466.2012           703.0000          33.8565           0.0000
    94   14    0.4650    0.0650   1447.6899           703.0000          33.6436           0.0000
    94   15    0.4650    0.0700   1428.4069           703.0000          33.4219           0.0000
    94   16    0.4650    0.0750   1408.4386           703.0000          33.1922           0.0000
    94   17    0.4650    0.0800   1387.8620           703.0000          32.9556           0.0000
    94   18    0.4650    0.0850   1366.7450           703.0000          32.7128           0.0000
    94   19    0.4650    0.0900   1345.1458           703.0000          32.4644           0.0000
    94   20    0.4650    0.0950   1323.1124           703.0000          32.2110           0.0000
    94   21    0.4650    0.1000   1300.6826           703.0000          31.9531           0.0000
    95    1    0.4700    0.0000   1560.2159           703.0000          34.9377           0.0000
    95    2    0.4700    0.0050   1559.7392           703.0000          34.9322           0.0000
    95    3    0.4700    0.0100   1557.3626           703.0000          34.9049           0.0000
    95    4    0.4700    0.0150   1553.1199           703.0000          34.8561           0.0000
    95    5    0.4700    0.0200   1547.0695           703.0000          34.7865           0.0000
    95    6    0.4700    0.0250   1539.2911           703.0000          34.6970           0.0000
    95    7    0.4700    0.0300   1529.8808           703.0000          34.5888           0.0000
    95    8    0.4700    0.0350   1518.9457           703.0000          34.4631           0.0000
    95    9    0.4700    0.0400   1506.5991           703.0000          34.3211           0.0000
    95   10    0.4700    0.0450   1492.9568           703.0000          34.1642           0.0000
    95   11    0.4700    0.0500   1478.1332           703.0000          33.9937           0.0000
    95   12    0.4700    0.0550   1462.2394           703.0000          33.8110           0.0000
    95   13    0.4700    0.0600   1445.3816           703.0000          33.6171           0.0000
    95   14    0.4700    0.0650   1427.6599           703.0000          33.4133           0.0000
    95   15    0.4700    0.0700   1409.1675           703.0000          33.2006           0.0000
    95   16    0.4700    0.0750   1389.9898           703.0000          32.9801           0.0000
    95   17    0.4700    0.0800   1370.2043           703.0000          32.7525           0.0000
    95   18    0.4700    0.0850   1349.8797           703.0000          32.5188           0.0000
    95   19    0.4700    0.0900   1329.0754           703.0000          32.2796           0.0000
    95   20    0.4700    0.0950   1307.8411           703.0000          32.0354           0.0000
    95   21    0.4700    0.1000   1286.2165           703.0000          31.7867           0.0000
    96    1    0.4750    0.0000   1532.7672           703.0000          34.6220           0.0000
    96    2    0.4750    0.0050   1532.3215           703.0000          34.6169           0.0000
    96    3    0.4750    0.0100   1530.0992           703.0000          34.5913           0.0000
    96    4    0.4750    0.0150   1526.1281           703.0000          34.5457           0.0000
    96    5    0.4750    0.0200   1520.4568           703.0000          34.4805           0.0000
    96    6    0.4750    0.0250   1513.1522           703.0000          34.3965           0.0000
    96    7    0.4750    0.0300   1504.2956           703.0000          34.2946           0.0000
    96    8    0.4750    0.0350   1493.9793           703.0000          34.1760           0.0000
    96    9    0.4750    0.0400   1482.3025           703.0000          34.0417           0.0000
    96   10    0.4750    0.0450   1469.3685           703.0000          33.8929           0.0000
    96   11    0.4750    0.0500   1455.2813           703.0000          33.7309           0.0000
    96   12    0.4750    0.0550   1440.1440           703.0000          33.5569           0.0000
    96   13    0.4750    0.0600   1424.0564           703.0000          33.3718           0.0000
    96   14    0.4750    0.0650   1407.1143           703.0000          33.1770           0.0000
    96   15    0.4750    0.0700   1389.4076           703.0000          32.9734           0.0000
    96   16    0.4750    0.0750   1371.0200           703.0000          32.7619           0.0000
    96   17    0.4750    0.0800   1352.0282           703.0000          32.5435           0.0000
    96   18    0.4750    0.0850   1332.5004           703.0000          32.3190           0.0000
    96   19    0.4750    0.0900   1312.4965           703.0000          32.0889           0.0000
    96   20    0.4750    0.0950   1292.0672           703.0000          31.8540           0.0000
    96   21    0.4750    0.1000   1271.2536           703.0000          31.6146           0.0000
    97    1    0.4800    0.0000   1505.2024           703.0000          34.3050           0.0000
    97    2    0.4800    0.0050   1504.7848           703.0000          34.3002           0.0000
    97    3    0.4800    0.0100   1502.7018           703.0000          34.2763           0.0000
    97    4    0.4800    0.0150   1498.9768           703.0000          34.2334           0.0000
    97    5    0.4800    0.0200   1493.6510           703.0000          34.1722           0.0000
    97    6    0.4800    0.0250   1486.7812           703.0000          34.0932           0.0000
    97    7    0.4800    0.0300   1478.4371           703.0000          33.9972           0.0000
    97    8    0.4800    0.0350   1468.6992           703.0000          33.8852           0.0000
    97    9    0.4800    0.0400   1457.6550           703.0000          33.7582           0.0000
    97   10    0.4800    0.0450   1445.3969           703.0000          33.6173           0.0000
    97   11    0.4800    0.0500   1432.0196           703.0000          33.4634           0.0000
    97   12    0.4800    0.0550   1417.6183           703.0000          33.2978           0.0000
    97   13    0.4800    0.0600   1402.2862           703.0000          33.1215           0.0000
    97   14    0.4800    0.0650   1386.1140           703.0000          32.9355           0.0000
    97   15    0.4800    0.0700   1369.1878           703.0000          32.7409           0.0000
    97   16    0.4800    0.0750   1351.5886           703.0000          32.5385           0.0000
    97   17    0.4800    0.0800   1333.3908           703.0000          32.3292           0.0000
    97   18    0.4800    0.0850   1314.6618           703.0000          32.1138           0.0000
    97   19    0.4800    0.0900   1295.4609           703.0000          31.8930           0.0000
    97   20    0.4800    0.0950   1275.8390           703.0000          31.6673           0.0000
    97   21    0.4800    0.1000   1255.8379           703.0000          31.4373           0.0000
    98    1    0.4850    0.0000   1477.5007           703.0000          33.9865           0.0000
    98    2    0.4850    0.0050   1477.1089           703.0000          33.9820           0.0000
    98    3    0.4850    0.0100   1475.1540           703.0000          33.9595           0.0000
    98    4    0.4850    0.0150   1471.6560           703.0000          33.9192           0.0000
    98    5    0.4850    0.0200   1466.6501           703.0000          33.8617           0.0000
    98    6    0.4850    0.0250   1460.1854           703.0000          33.7873           0.0000
    98    7    0.4850    0.0300   1452.3224           703.0000          33.6969           0.0000
    98    8    0.4850    0.0350   1443.1317           703.0000          33.5912           0.0000
    98    9    0.4850    0.0400   1432.6909           703.0000          33.4711           0.0000
    98   10    0.4850    0.0450   1421.0832           703.0000          33.3377           0.0000
    98   11    0.4850    0.0500   1408.3946           703.0000          33.1917           0.0000
