 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      820.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3280000
 Maximum Temperature :                             1792.8686 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.3818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.7211 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    7    0.4700    0.0300   1367.7558           703.0000          32.7244           0.0000
    95    8    0.4700    0.0350   1361.3409           703.0000          32.6506           0.0000
    95    9    0.4700    0.0400   1353.9566           703.0000          32.5657           0.0000
    95   10    0.4700    0.0450   1345.6258           703.0000          32.4699           0.0000
    95   11    0.4700    0.0500   1336.3729           703.0000          32.3635           0.0000
    95   12    0.4700    0.0550   1326.2236           703.0000          32.2468           0.0000
    95   13    0.4700    0.0600   1315.2044           703.0000          32.1201           0.0000
    95   14    0.4700    0.0650   1303.3421           703.0000          31.9836           0.0000
    95   15    0.4700    0.0700   1290.6639           703.0000          31.8378           0.0000
    95   16    0.4700    0.0750   1277.1966           703.0000          31.6830           0.0000
    95   17    0.4700    0.0800   1262.9663           703.0000          31.5193           0.0000
    95   18    0.4700    0.0850   1247.9987           703.0000          31.3472           0.0000
    95   19    0.4700    0.0900   1232.3186           703.0000          31.1669           0.0000
    95   20    0.4700    0.0950   1215.9496           703.0000          30.9786           0.0000
    95   21    0.4700    0.1000   1198.9141           712.3796          30.7827           0.0000
    96    1    0.4750    0.0000   1366.2493           703.0000          32.7071           0.0000
    96    2    0.4750    0.0050   1365.9972           703.0000          32.7042           0.0000
    96    3    0.4750    0.0100   1364.7381           703.0000          32.6897           0.0000
    96    4    0.4750    0.0150   1362.4762           703.0000          32.6637           0.0000
    96    5    0.4750    0.0200   1359.2193           703.0000          32.6262           0.0000
    96    6    0.4750    0.0250   1354.9783           703.0000          32.5775           0.0000
    96    7    0.4750    0.0300   1349.7671           703.0000          32.5175           0.0000
    96    8    0.4750    0.0350   1343.6022           703.0000          32.4466           0.0000
    96    9    0.4750    0.0400   1336.5025           703.0000          32.3650           0.0000
    96   10    0.4750    0.0450   1328.4887           703.0000          32.2728           0.0000
    96   11    0.4750    0.0500   1319.5832           703.0000          32.1704           0.0000
    96   12    0.4750    0.0550   1309.8097           703.0000          32.0580           0.0000
    96   13    0.4750    0.0600   1299.1927           703.0000          31.9359           0.0000
    96   14    0.4750    0.0650   1287.7572           703.0000          31.8044           0.0000
    96   15    0.4750    0.0700   1275.5285           703.0000          31.6638           0.0000
    96   16    0.4750    0.0750   1262.5318           703.0000          31.5143           0.0000
    96   17    0.4750    0.0800   1248.7922           703.0000          31.3563           0.0000
    96   18    0.4750    0.0850   1234.3338           703.0000          31.1900           0.0000
    96   19    0.4750    0.0900   1219.1804           703.0000          31.0158           0.0000
    96   20    0.4750    0.0950   1203.3544           708.1404          30.8338           0.0000
    96   21    0.4750    0.1000   1186.8733           725.8913          30.6442           0.0000
    97    1    0.4800    0.0000   1347.2022           703.0000          32.4880           0.0000
    97    2    0.4800    0.0050   1346.9607           703.0000          32.4852           0.0000
    97    3    0.4800    0.0100   1345.7540           703.0000          32.4714           0.0000
    97    4    0.4800    0.0150   1343.5860           703.0000          32.4464           0.0000
    97    5    0.4800    0.0200   1340.4636           703.0000          32.4105           0.0000
    97    6    0.4800    0.0250   1336.3968           703.0000          32.3638           0.0000
    97    7    0.4800    0.0300   1331.3978           703.0000          32.3063           0.0000
    97    8    0.4800    0.0350   1325.4817           703.0000          32.2382           0.0000
    97    9    0.4800    0.0400   1318.6655           703.0000          32.1599           0.0000
    97   10    0.4800    0.0450   1310.9680           703.0000          32.0713           0.0000
    97   11    0.4800    0.0500   1302.4097           703.0000          31.9729           0.0000
    97   12    0.4800    0.0550   1293.0123           703.0000          31.8648           0.0000
    97   13    0.4800    0.0600   1282.7984           703.0000          31.7474           0.0000
    97   14    0.4800    0.0650   1271.7913           703.0000          31.6208           0.0000
    97   15    0.4800    0.0700   1260.0147           703.0000          31.4854           0.0000
    97   16    0.4800    0.0750   1247.4924           703.0000          31.3414           0.0000
    97   17    0.4800    0.0800   1234.2479           703.0000          31.1891           0.0000
    97   18    0.4800    0.0850   1220.3044           703.0000          31.0287           0.0000
    97   19    0.4800    0.0900   1205.6844           706.0781          30.8606           0.0000
    97   20    0.4800    0.0950   1190.4072           721.6227          30.6849           0.0000
    97   21    0.4800    0.1000   1174.4824           742.8166          30.5017           0.0000
    98    1    0.4850    0.0000   1327.7765           703.0000          32.2646           0.0000
    98    2    0.4850    0.0050   1327.5454           703.0000          32.2620           0.0000
    98    3    0.4850    0.0100   1326.3909           703.0000          32.2487           0.0000
    98    4    0.4850    0.0150   1324.3163           703.0000          32.2248           0.0000
    98    5    0.4850    0.0200   1321.3280           703.0000          32.1905           0.0000
    98    6    0.4850    0.0250   1317.4346           703.0000          32.1457           0.0000
    98    7    0.4850    0.0300   1312.6474           703.0000          32.0906           0.0000
    98    8    0.4850    0.0350   1306.9797           703.0000          32.0255           0.0000
    98    9    0.4850    0.0400   1300.4468           703.0000          31.9503           0.0000
    98   10    0.4850    0.0450   1293.0659           703.0000          31.8655           0.0000
    98   11    0.4850    0.0500   1284.8554           703.0000          31.7710           0.0000
    98   12    0.4850    0.0550   1275.8352           703.0000          31.6673           0.0000
    98   13    0.4850    0.0600   1266.0261           703.0000          31.5545           0.0000
    98   14    0.4850    0.0650   1255.4498           703.0000          31.4329           0.0000
    98   15    0.4850    0.0700   1244.1285           703.0000          31.3027           0.0000
    98   16    0.4850    0.0750   1232.0845           703.0000          31.1642           0.0000
    98   17    0.4850    0.0800   1219.3403           703.0000          31.0176           0.0000
    98   18    0.4850    0.0850   1205.9177           705.8778          30.8633           0.0000
    98   19    0.4850    0.0900   1191.8368           719.9671          30.7013           0.0000
    98   20    0.4850    0.0950   1177.1092           738.9760          30.5320           0.0000
    98   21    0.4850    0.1000   1161.7417           763.3400          30.3552           0.0000
    99    1    0.4900    0.0000   1307.9690           703.0000          32.0368           0.0000
    99    2    0.4900    0.0050   1307.7484           703.0000          32.0343           0.0000
    99    3    0.4900    0.0100   1306.6460           703.0000          32.0216           0.0000
    99    4    0.4900    0.0150   1304.6649           703.0000          31.9988           0.0000
    99    5    0.4900    0.0200   1301.8106           703.0000          31.9660           0.0000
    99    6    0.4900    0.0250   1298.0909           703.0000          31.9232           0.0000
    99    7    0.4900    0.0300   1293.5156           703.0000          31.8706           0.0000
    99    8    0.4900    0.0350   1288.0968           703.0000          31.8083           0.0000
    99    9    0.4900    0.0400   1281.8482           703.0000          31.7365           0.0000
    99   10    0.4900    0.0450   1274.7849           703.0000          31.6552           0.0000
    99   11    0.4900    0.0500   1266.9238           703.0000          31.5648           0.0000
    99   12    0.4900    0.0550   1258.2827           703.0000          31.4655           0.0000
    99   13    0.4900    0.0600   1248.8809           703.0000          31.3573           0.0000
    99   14    0.4900    0.0650   1238.7384           703.0000          31.2407           0.0000
    99   15    0.4900    0.0700   1227.8760           703.0000          31.1158           0.0000
    99   16    0.4900    0.0750   1216.3149           703.0000          30.9828           0.0000
    99   17    0.4900    0.0800   1204.0765           707.4893          30.8421           0.0000
    99   18    0.4900    0.0850   1191.1796           720.7231          30.6938           0.0000
    99   19    0.4900    0.0900   1177.6373           738.2202          30.5380           0.0000
    99   20    0.4900    0.0950   1163.4589           760.3920          30.3750           0.0000
    99   21    0.4900    0.1000   1148.6489           787.6467          30.2047           0.0000
   100    1    0.4950    0.0000   1287.7772           703.0000          31.8046           0.0000
   100    2    0.4950    0.0050   1287.5670           703.0000          31.8022           0.0000
   100    3    0.4950    0.0100   1286.5170           703.0000          31.7901           0.0000
   100    4    0.4950    0.0150   1284.6297           703.0000          31.7684           0.0000
   100    5    0.4950    0.0200   1281.9100           703.0000          31.7372           0.0000
   100    6    0.4950    0.0250   1278.3647           703.0000          31.6964           0.0000
   100    7    0.4950    0.0300   1274.0026           703.0000          31.6462           0.0000
   100    8    0.4950    0.0350   1268.8342           703.0000          31.5868           0.0000
   100    9    0.4950    0.0400   1262.8714           703.0000          31.5182           0.0000
   100   10    0.4950    0.0450   1256.1280           703.0000          31.4407           0.0000
   100   11    0.4950    0.0500   1248.6187           703.0000          31.3543           0.0000
