 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      798.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3192000
 Maximum Temperature :                             1794.4022 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.1286 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.0421 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    7    0.3250    0.0300   1719.8623           703.0000          36.7736           0.0000
    66    8    0.3250    0.0350   1700.6086           703.0000          36.5522           0.0000
    66    9    0.3250    0.0400   1680.7691           703.0000          36.3240           0.0000
    66   10    0.3250    0.0450   1660.3122           703.0000          36.0888           0.0000
    66   11    0.3250    0.0500   1639.2161           703.0000          35.8462           0.0000
    66   12    0.3250    0.0550   1617.4657           703.0000          35.5961           0.0000
    66   13    0.3250    0.0600   1595.0507           703.0000          35.3383           0.0000
    66   14    0.3250    0.0650   1571.9640           703.0000          35.0728           0.0000
    66   15    0.3250    0.0700   1548.2005           703.0000          34.7995           0.0000
    66   16    0.3250    0.0750   1523.7567           703.0000          34.5184           0.0000
    66   17    0.3250    0.0800   1498.6304           703.0000          34.2294           0.0000
    66   18    0.3250    0.0850   1472.8207           703.0000          33.9326           0.0000
    66   19    0.3250    0.0900   1446.3278           703.0000          33.6280           0.0000
    66   20    0.3250    0.0950   1419.1532           703.0000          33.3155           0.0000
    66   21    0.3250    0.1000   1391.2997           703.0000          32.9951           0.0000
    67    1    0.3300    0.0000   1792.8073         13395.5401          64.5136           0.4229
    67    2    0.3300    0.0050   1791.8771         12065.2783          59.7087           0.3834
    67    3    0.3300    0.0100   1785.9681          7011.0782          43.9428           0.2066
    67    4    0.3300    0.0150   1772.4655          3222.0084          37.4189           0.0164
    67    5    0.3300    0.0200   1754.2665           703.0000          37.1693           0.0000
    67    6    0.3300    0.0250   1735.8892           703.0000          36.9579           0.0000
    67    7    0.3300    0.0300   1717.1153           703.0000          36.7420           0.0000
    67    8    0.3300    0.0350   1697.8506           703.0000          36.5205           0.0000
    67    9    0.3300    0.0400   1678.0335           703.0000          36.2926           0.0000
    67   10    0.3300    0.0450   1657.6209           703.0000          36.0578           0.0000
    67   11    0.3300    0.0500   1636.5838           703.0000          35.8159           0.0000
    67   12    0.3300    0.0550   1614.9028           703.0000          35.5666           0.0000
    67   13    0.3300    0.0600   1592.5648           703.0000          35.3097           0.0000
    67   14    0.3300    0.0650   1569.5608           703.0000          35.0451           0.0000
    67   15    0.3300    0.0700   1545.8849           703.0000          34.7729           0.0000
    67   16    0.3300    0.0750   1521.5330           703.0000          34.4928           0.0000
    67   17    0.3300    0.0800   1496.5026           703.0000          34.2050           0.0000
    67   18    0.3300    0.0850   1470.7927           703.0000          33.9093           0.0000
    67   19    0.3300    0.0900   1444.4035           703.0000          33.6058           0.0000
    67   20    0.3300    0.0950   1417.3365           703.0000          33.2946           0.0000
    67   21    0.3300    0.1000   1389.5945           703.0000          32.9755           0.0000
    68    1    0.3350    0.0000   1792.1590         12445.3163          61.0604           0.3949
    68    2    0.3350    0.0050   1791.0664         11069.3470          56.2546           0.3523
    68    3    0.3350    0.0100   1784.0884          6100.3156          41.7398           0.1679
    68    4    0.3350    0.0150   1768.2479           703.0000          37.3301           0.0000
    68    5    0.3350    0.0200   1750.5382           703.0000          37.1264           0.0000
    68    6    0.3350    0.0250   1732.3026           703.0000          36.9167           0.0000
    68    7    0.3350    0.0300   1713.6156           703.0000          36.7018           0.0000
    68    8    0.3350    0.0350   1694.4406           703.0000          36.4813           0.0000
    68    9    0.3350    0.0400   1674.7215           703.0000          36.2545           0.0000
    68   10    0.3350    0.0450   1654.4127           703.0000          36.0209           0.0000
    68   11    0.3350    0.0500   1633.4829           703.0000          35.7803           0.0000
    68   12    0.3350    0.0550   1611.9112           703.0000          35.5322           0.0000
    68   13    0.3350    0.0600   1589.6839           703.0000          35.2766           0.0000
    68   14    0.3350    0.0650   1566.7919           703.0000          35.0133           0.0000
    68   15    0.3350    0.0700   1543.2293           703.0000          34.7423           0.0000
    68   16    0.3350    0.0750   1518.9922           703.0000          34.4636           0.0000
    68   17    0.3350    0.0800   1494.0785           703.0000          34.1771           0.0000
    68   18    0.3350    0.0850   1468.4874           703.0000          33.8828           0.0000
    68   19    0.3350    0.0900   1442.2194           703.0000          33.5807           0.0000
    68   20    0.3350    0.0950   1415.2763           703.0000          33.2709           0.0000
    68   21    0.3350    0.1000   1387.6608           703.0000          32.9533           0.0000
    69    1    0.3400    0.0000   1790.9078         10889.8643          55.6467           0.3465
    69    2    0.3400    0.0050   1789.4921          9475.4407          51.0328           0.2992
    69    3    0.3400    0.0100   1780.7057          4892.9039          39.3205           0.1110
    69    4    0.3400    0.0150   1763.3651           703.0000          37.2739           0.0000
    69    5    0.3400    0.0200   1745.6730           703.0000          37.0704           0.0000
    69    6    0.3400    0.0250   1727.6661           703.0000          36.8634           0.0000
    69    7    0.3400    0.0300   1709.2220           703.0000          36.6513           0.0000
    69    8    0.3400    0.0350   1690.2675           703.0000          36.4333           0.0000
    69    9    0.3400    0.0400   1670.7462           703.0000          36.2088           0.0000
    69   10    0.3400    0.0450   1650.6178           703.0000          35.9773           0.0000
    69   11    0.3400    0.0500   1629.8556           703.0000          35.7385           0.0000
    69   12    0.3400    0.0550   1608.4420           703.0000          35.4923           0.0000
    69   13    0.3400    0.0600   1586.3659           703.0000          35.2384           0.0000
    69   14    0.3400    0.0650   1563.6202           703.0000          34.9768           0.0000
    69   15    0.3400    0.0700   1540.2005           703.0000          34.7075           0.0000
    69   16    0.3400    0.0750   1516.1043           703.0000          34.4304           0.0000
    69   17    0.3400    0.0800   1491.3307           703.0000          34.1455           0.0000
    69   18    0.3400    0.0850   1465.8795           703.0000          33.8528           0.0000
    69   19    0.3400    0.0900   1439.7521           703.0000          33.5523           0.0000
    69   20    0.3400    0.0950   1412.9507           703.0000          33.2441           0.0000
    69   21    0.3400    0.1000   1385.4784           703.0000          32.9282           0.0000
    70    1    0.3450    0.0000   1787.7324          8093.1448          46.8808           0.2492
    70    2    0.3450    0.0050   1785.6464          6839.5365          43.5071           0.1995
    70    3    0.3450    0.0100   1774.1960          3477.5998          37.5573           0.0326
    70    4    0.3450    0.0150   1756.4623           703.0000          37.1945           0.0000
    70    5    0.3450    0.0200   1739.2665           703.0000          36.9968           0.0000
    70    6    0.3450    0.0250   1721.7990           703.0000          36.7959           0.0000
    70    7    0.3450    0.0300   1703.8175           703.0000          36.5891           0.0000
    70    8    0.3450    0.0350   1685.2421           703.0000          36.3755           0.0000
    70    9    0.3450    0.0400   1666.0356           703.0000          36.1546           0.0000
    70   10    0.3450    0.0450   1646.1765           703.0000          35.9262           0.0000
    70   11    0.3450    0.0500   1625.6511           703.0000          35.6902           0.0000
    70   12    0.3450    0.0550   1604.4511           703.0000          35.4464           0.0000
    70   13    0.3450    0.0600   1582.5719           703.0000          35.1948           0.0000
    70   14    0.3450    0.0650   1560.0109           703.0000          34.9353           0.0000
    70   15    0.3450    0.0700   1536.7672           703.0000          34.6680           0.0000
    70   16    0.3450    0.0750   1512.8408           703.0000          34.3929           0.0000
    70   17    0.3450    0.0800   1488.2328           703.0000          34.1099           0.0000
    70   18    0.3450    0.0850   1462.9447           703.0000          33.8191           0.0000
    70   19    0.3450    0.0900   1436.9788           703.0000          33.5205           0.0000
    70   20    0.3450    0.0950   1410.3384           703.0000          33.2141           0.0000
    70   21    0.3450    0.1000   1383.0271           703.0000          32.9000           0.0000
    71    1    0.3500    0.0000   1777.7120          4132.9150          38.1919           0.0709
    71    2    0.3500    0.0050   1774.8063          3577.0833          37.6292           0.0387
    71    3    0.3500    0.0100   1761.4108           703.0000          37.2514           0.0000
    71    4    0.3500    0.0150   1746.6746           703.0000          37.0820           0.0000
    71    5    0.3500    0.0200   1731.0558           703.0000          36.9023           0.0000
    71    6    0.3500    0.0250   1714.5978           703.0000          36.7131           0.0000
    71    7    0.3500    0.0300   1697.3376           703.0000          36.5146           0.0000
    71    8    0.3500    0.0350   1679.3109           703.0000          36.3073           0.0000
    71    9    0.3500    0.0400   1660.5420           703.0000          36.0914           0.0000
    71   10    0.3500    0.0450   1641.0452           703.0000          35.8672           0.0000
    71   11    0.3500    0.0500   1620.8298           703.0000          35.6347           0.0000
    71   12    0.3500    0.0550   1599.9024           703.0000          35.3941           0.0000
    71   13    0.3500    0.0600   1578.2687           703.0000          35.1453           0.0000
