 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.8917 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.7537 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   11    0.4750    0.0500   1510.6911           703.0000          34.3681           0.0000
    96   12    0.4750    0.0550   1486.5941           703.0000          34.0910           0.0000
    96   13    0.4750    0.0600   1460.4785           703.0000          33.7907           0.0000
    96   14    0.4750    0.0650   1432.7573           703.0000          33.4719           0.0000
    96   15    0.4750    0.0700   1403.9510           703.0000          33.1406           0.0000
    96   16    0.4750    0.0750   1374.6846           703.0000          32.8041           0.0000
    96   17    0.4750    0.0800   1345.6685           703.0000          32.4704           0.0000
    96   18    0.4750    0.0850   1317.6577           703.0000          32.1483           0.0000
    96   19    0.4750    0.0900   1291.3849           703.0000          31.8461           0.0000
    96   20    0.4750    0.0950   1267.4737           703.0000          31.5711           0.0000
    96   21    0.4750    0.1000   1246.3442           703.0000          31.3282           0.0000
    97    1    0.4800    0.0000   1578.1089           703.0000          35.1435           0.0000
    97    2    0.4800    0.0050   1577.6353           703.0000          35.1380           0.0000
    97    3    0.4800    0.0100   1575.2553           703.0000          35.1106           0.0000
    97    4    0.4800    0.0150   1570.9097           703.0000          35.0607           0.0000
    97    5    0.4800    0.0200   1564.4964           703.0000          34.9869           0.0000
    97    6    0.4800    0.0250   1555.8851           703.0000          34.8879           0.0000
    97    7    0.4800    0.0300   1544.9401           703.0000          34.7620           0.0000
    97    8    0.4800    0.0350   1531.5485           703.0000          34.6080           0.0000
    97    9    0.4800    0.0400   1515.6462           703.0000          34.4251           0.0000
    97   10    0.4800    0.0450   1497.2362           703.0000          34.2134           0.0000
    97   11    0.4800    0.0500   1476.4020           703.0000          33.9738           0.0000
    97   12    0.4800    0.0550   1453.3177           703.0000          33.7084           0.0000
    97   13    0.4800    0.0600   1428.2573           703.0000          33.4202           0.0000
    97   14    0.4800    0.0650   1401.6036           703.0000          33.1136           0.0000
    97   15    0.4800    0.0700   1373.8555           703.0000          32.7945           0.0000
    97   16    0.4800    0.0750   1345.6257           703.0000          32.4699           0.0000
    97   17    0.4800    0.0800   1317.6239           703.0000          32.1479           0.0000
    97   18    0.4800    0.0850   1290.6155           703.0000          31.8373           0.0000
    97   19    0.4800    0.0900   1265.3560           703.0000          31.5468           0.0000
    97   20    0.4800    0.0950   1242.5020           703.0000          31.2840           0.0000
    97   21    0.4800    0.1000   1222.5108           703.0000          31.0541           0.0000
    98    1    0.4850    0.0000   1540.8489           703.0000          34.7150           0.0000
    98    2    0.4850    0.0050   1540.3877           703.0000          34.7097           0.0000
    98    3    0.4850    0.0100   1538.0709           703.0000          34.6830           0.0000
    98    4    0.4850    0.0150   1533.8468           703.0000          34.6344           0.0000
    98    5    0.4850    0.0200   1527.6292           703.0000          34.5629           0.0000
    98    6    0.4850    0.0250   1519.3098           703.0000          34.4673           0.0000
    98    7    0.4850    0.0300   1508.7752           703.0000          34.3461           0.0000
    98    8    0.4850    0.0350   1495.9279           703.0000          34.1984           0.0000
    98    9    0.4850    0.0400   1480.7067           703.0000          34.0233           0.0000
    98   10    0.4850    0.0450   1463.1044           703.0000          33.8209           0.0000
    98   11    0.4850    0.0500   1443.1836           703.0000          33.5918           0.0000
    98   12    0.4850    0.0550   1421.0908           703.0000          33.3377           0.0000
    98   13    0.4850    0.0600   1397.0698           703.0000          33.0615           0.0000
    98   14    0.4850    0.0650   1371.4754           703.0000          32.7672           0.0000
    98   15    0.4850    0.0700   1344.7822           703.0000          32.4602           0.0000
    98   16    0.4850    0.0750   1317.5858           703.0000          32.1474           0.0000
    98   17    0.4850    0.0800   1290.5863           703.0000          31.8369           0.0000
    98   18    0.4850    0.0850   1264.5509           703.0000          31.5375           0.0000
    98   19    0.4850    0.0900   1240.2498           703.0000          31.2581           0.0000
    98   20    0.4850    0.0950   1218.3698           703.0000          31.0065           0.0000
    98   21    0.4850    0.1000   1199.4144           711.8818          30.7885           0.0000
    99    1    0.4900    0.0000   1504.9013           703.0000          34.3016           0.0000
    99    2    0.4900    0.0050   1504.4570           703.0000          34.2965           0.0000
    99    3    0.4900    0.0100   1502.2259           703.0000          34.2708           0.0000
    99    4    0.4900    0.0150   1498.1629           703.0000          34.2241           0.0000
    99    5    0.4900    0.0200   1492.1930           703.0000          34.1554           0.0000
    99    6    0.4900    0.0250   1484.2220           703.0000          34.0638           0.0000
    99    7    0.4900    0.0300   1474.1503           703.0000          33.9479           0.0000
    99    8    0.4900    0.0350   1461.8892           703.0000          33.8069           0.0000
    99    9    0.4900    0.0400   1447.3788           703.0000          33.6401           0.0000
    99   10    0.4900    0.0450   1430.6038           703.0000          33.4471           0.0000
    99   11    0.4900    0.0500   1411.6108           703.0000          33.2287           0.0000
    99   12    0.4900    0.0550   1390.5236           703.0000          32.9862           0.0000
    99   13    0.4900    0.0600   1367.5602           703.0000          32.7221           0.0000
    99   14    0.4900    0.0650   1343.0480           703.0000          32.4403           0.0000
    99   15    0.4900    0.0700   1317.4357           703.0000          32.1457           0.0000
    99   16    0.4900    0.0750   1291.2953           703.0000          31.8451           0.0000
    99   17    0.4900    0.0800   1265.3087           703.0000          31.5462           0.0000
    99   18    0.4900    0.0850   1240.2313           703.0000          31.2579           0.0000
    99   19    0.4900    0.0900   1216.8330           703.0000          30.9888           0.0000
    99   20    0.4900    0.0950   1195.8189           715.5730          30.7471           0.0000
    99   21    0.4900    0.1000   1177.7810           738.0156          30.5397           0.0000
   100    1    0.4950    0.0000   1470.6382           703.0000          33.9075           0.0000
   100    2    0.4950    0.0050   1470.2154           703.0000          33.9027           0.0000
   100    3    0.4950    0.0100   1468.0928           703.0000          33.8783           0.0000
   100    4    0.4950    0.0150   1464.2297           703.0000          33.8338           0.0000
   100    5    0.4950    0.0200   1458.5586           703.0000          33.7686           0.0000
   100    6    0.4950    0.0250   1450.9937           703.0000          33.6816           0.0000
   100    7    0.4950    0.0300   1441.4434           703.0000          33.5718           0.0000
   100    8    0.4950    0.0350   1429.8236           703.0000          33.4382           0.0000
   100    9    0.4950    0.0400   1416.0736           703.0000          33.2800           0.0000
   100   10    0.4950    0.0450   1400.1712           703.0000          33.0972           0.0000
   100   11    0.4950    0.0500   1382.1493           703.0000          32.8899           0.0000
   100   12    0.4950    0.0550   1362.1128           703.0000          32.6595           0.0000
   100   13    0.4950    0.0600   1340.2561           703.0000          32.4081           0.0000
   100   14    0.4950    0.0650   1316.8803           703.0000          32.1393           0.0000
   100   15    0.4950    0.0700   1292.4058           703.0000          31.8579           0.0000
   100   16    0.4950    0.0750   1267.3764           703.0000          31.5700           0.0000
   100   17    0.4950    0.0800   1242.4457           703.0000          31.2833           0.0000
   100   18    0.4950    0.0850   1218.3416           703.0000          31.0061           0.0000
   100   19    0.4950    0.0900   1195.8088           715.5837          30.7470           0.0000
   100   20    0.4950    0.0950   1175.6005           741.1653          30.5146           0.0000
   100   21    0.4950    0.1000   1158.3817           769.2701          30.3166           0.0000
   101    1    0.5000    0.0000   1438.2669           703.0000          33.5353           0.0000
   101    2    0.5000    0.0050   1437.8703           703.0000          33.5307           0.0000
   101    3    0.5000    0.0100   1435.8791           703.0000          33.5078           0.0000
   101    4    0.5000    0.0150   1432.2551           703.0000          33.4661           0.0000
   101    5    0.5000    0.0200   1426.9348           703.0000          33.4050           0.0000
   101    6    0.5000    0.0250   1419.8367           703.0000          33.3233           0.0000
   101    7    0.5000    0.0300   1410.8726           703.0000          33.2202           0.0000
   101    8    0.5000    0.0350   1399.9598           703.0000          33.0947           0.0000
   101    9    0.5000    0.0400   1387.0351           703.0000          32.9461           0.0000
   101   10    0.5000    0.0450   1372.0697           703.0000          32.7740           0.0000
   101   11    0.5000    0.0500   1355.0846           703.0000          32.5787           0.0000
   101   12    0.5000    0.0550   1336.1679           703.0000          32.3611           0.0000
   101   13    0.5000    0.0600   1315.4923           703.0000          32.1234           0.0000
   101   14    0.5000    0.0650   1293.3328           703.0000          31.8685           0.0000
   101   15    0.5000    0.0700   1270.0807           703.0000          31.6011           0.0000
   101   16    0.5000    0.0750   1246.2478           703.0000          31.3270           0.0000
   101   17    0.5000    0.0800   1222.4536           703.0000          31.0534           0.0000
   101   18    0.5000    0.0850   1199.3841           711.9118          30.7881           0.0000
   101   19    0.5000    0.0900   1177.7681           738.0338          30.5395           0.0000
