 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2616000
 Maximum Temperature :                             1798.6174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.1288 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.2637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    5    0.4600    0.0200   1478.5708           703.0000          33.9988           0.0000
    93    6    0.4600    0.0250   1472.7193           703.0000          33.9315           0.0000
    93    7    0.4600    0.0300   1465.5802           703.0000          33.8494           0.0000
    93    8    0.4600    0.0350   1457.2026           703.0000          33.7530           0.0000
    93    9    0.4600    0.0400   1447.6393           703.0000          33.6431           0.0000
    93   10    0.4600    0.0450   1436.9448           703.0000          33.5201           0.0000
    93   11    0.4600    0.0500   1425.1740           703.0000          33.3847           0.0000
    93   12    0.4600    0.0550   1412.3806           703.0000          33.2376           0.0000
    93   13    0.4600    0.0600   1398.6165           703.0000          33.0793           0.0000
    93   14    0.4600    0.0650   1383.9309           703.0000          32.9104           0.0000
    93   15    0.4600    0.0700   1368.3703           703.0000          32.7315           0.0000
    93   16    0.4600    0.0750   1351.9778           703.0000          32.5429           0.0000
    93   17    0.4600    0.0800   1334.7933           703.0000          32.3453           0.0000
    93   18    0.4600    0.0850   1316.8538           703.0000          32.1390           0.0000
    93   19    0.4600    0.0900   1298.1929           703.0000          31.9244           0.0000
    93   20    0.4600    0.0950   1278.8415           703.0000          31.7019           0.0000
    93   21    0.4600    0.1000   1258.8279           703.0000          31.4717           0.0000
    94    1    0.4650    0.0000   1467.6774           703.0000          33.8735           0.0000
    94    2    0.4650    0.0050   1467.3424           703.0000          33.8696           0.0000
    94    3    0.4650    0.0100   1465.6697           703.0000          33.8504           0.0000
    94    4    0.4650    0.0150   1462.6722           703.0000          33.8159           0.0000
    94    5    0.4650    0.0200   1458.3722           703.0000          33.7665           0.0000
    94    6    0.4650    0.0250   1452.8002           703.0000          33.7024           0.0000
    94    7    0.4650    0.0300   1445.9938           703.0000          33.6241           0.0000
    94    8    0.4650    0.0350   1437.9957           703.0000          33.5322           0.0000
    94    9    0.4650    0.0400   1428.8524           703.0000          33.4270           0.0000
    94   10    0.4650    0.0450   1418.6125           703.0000          33.3092           0.0000
    94   11    0.4650    0.0500   1407.3255           703.0000          33.1794           0.0000
    94   12    0.4650    0.0550   1395.0402           703.0000          33.0382           0.0000
    94   13    0.4650    0.0600   1381.8046           703.0000          32.8860           0.0000
    94   14    0.4650    0.0650   1367.6646           703.0000          32.7233           0.0000
    94   15    0.4650    0.0700   1352.6641           703.0000          32.5508           0.0000
    94   16    0.4650    0.0750   1336.8441           703.0000          32.3689           0.0000
    94   17    0.4650    0.0800   1320.2432           703.0000          32.1780           0.0000
    94   18    0.4650    0.0850   1302.8975           703.0000          31.9785           0.0000
    94   19    0.4650    0.0900   1284.8400           703.0000          31.7709           0.0000
    94   20    0.4650    0.0950   1266.1018           703.0000          31.5554           0.0000
    94   21    0.4650    0.1000   1246.7113           703.0000          31.3324           0.0000
    95    1    0.4700    0.0000   1446.6783           703.0000          33.6320           0.0000
    95    2    0.4700    0.0050   1446.3598           703.0000          33.6283           0.0000
    95    3    0.4700    0.0100   1444.7697           703.0000          33.6101           0.0000
    95    4    0.4700    0.0150   1441.9189           703.0000          33.5773           0.0000
    95    5    0.4700    0.0200   1437.8265           703.0000          33.5302           0.0000
    95    6    0.4700    0.0250   1432.5189           703.0000          33.4692           0.0000
    95    7    0.4700    0.0300   1426.0288           703.0000          33.3945           0.0000
    95    8    0.4700    0.0350   1418.3937           703.0000          33.3067           0.0000
    95    9    0.4700    0.0400   1409.6545           703.0000          33.2062           0.0000
    95   10    0.4700    0.0450   1399.8547           703.0000          33.0935           0.0000
    95   11    0.4700    0.0500   1389.0388           703.0000          32.9691           0.0000
    95   12    0.4700    0.0550   1377.2513           703.0000          32.8336           0.0000
    95   13    0.4700    0.0600   1364.5363           703.0000          32.6874           0.0000
    95   14    0.4700    0.0650   1350.9366           703.0000          32.5310           0.0000
    95   15    0.4700    0.0700   1336.4932           703.0000          32.3649           0.0000
    95   16    0.4700    0.0750   1321.2452           703.0000          32.1895           0.0000
    95   17    0.4700    0.0800   1305.2295           703.0000          32.0053           0.0000
    95   18    0.4700    0.0850   1288.4810           703.0000          31.8127           0.0000
    95   19    0.4700    0.0900   1271.0321           703.0000          31.6121           0.0000
    95   20    0.4700    0.0950   1252.9134           703.0000          31.4037           0.0000
    95   21    0.4700    0.1000   1234.1535           703.0000          31.1880           0.0000
    96    1    0.4750    0.0000   1425.3466           703.0000          33.3867           0.0000
    96    2    0.4750    0.0050   1425.0438           703.0000          33.3832           0.0000
    96    3    0.4750    0.0100   1423.5318           703.0000          33.3658           0.0000
    96    4    0.4750    0.0150   1420.8200           703.0000          33.3346           0.0000
    96    5    0.4750    0.0200   1416.9251           703.0000          33.2898           0.0000
    96    6    0.4750    0.0250   1411.8699           703.0000          33.2317           0.0000
    96    7    0.4750    0.0300   1405.6830           703.0000          33.1606           0.0000
    96    8    0.4750    0.0350   1398.3973           703.0000          33.0768           0.0000
    96    9    0.4750    0.0400   1390.0493           703.0000          32.9808           0.0000
    96   10    0.4750    0.0450   1380.6776           703.0000          32.8730           0.0000
    96   11    0.4750    0.0500   1370.3223           703.0000          32.7539           0.0000
    96   12    0.4750    0.0550   1359.0241           703.0000          32.6240           0.0000
    96   13    0.4750    0.0600   1346.8232           703.0000          32.4837           0.0000
    96   14    0.4750    0.0650   1333.7593           703.0000          32.3334           0.0000
    96   15    0.4750    0.0700   1319.8706           703.0000          32.1737           0.0000
    96   16    0.4750    0.0750   1305.1942           703.0000          32.0049           0.0000
    96   17    0.4750    0.0800   1289.7652           703.0000          31.8275           0.0000
    96   18    0.4750    0.0850   1273.6169           703.0000          31.6418           0.0000
    96   19    0.4750    0.0900   1256.7811           703.0000          31.4482           0.0000
    96   20    0.4750    0.0950   1239.2874           703.0000          31.2470           0.0000
    96   21    0.4750    0.1000   1221.1639           703.0000          31.0386           0.0000
    97    1    0.4800    0.0000   1403.6701           703.0000          33.1374           0.0000
    97    2    0.4800    0.0050   1403.3823           703.0000          33.1341           0.0000
    97    3    0.4800    0.0100   1401.9450           703.0000          33.1176           0.0000
    97    4    0.4800    0.0150   1399.3663           703.0000          33.0879           0.0000
    97    5    0.4800    0.0200   1395.6608           703.0000          33.0453           0.0000
    97    6    0.4800    0.0250   1390.8484           703.0000          32.9900           0.0000
    97    7    0.4800    0.0300   1384.9542           703.0000          32.9222           0.0000
    97    8    0.4800    0.0350   1378.0073           703.0000          32.8423           0.0000
    97    9    0.4800    0.0400   1370.0399           703.0000          32.7507           0.0000
    97   10    0.4800    0.0450   1361.0868           703.0000          32.6477           0.0000
    97   11    0.4800    0.0500   1351.1839           703.0000          32.5338           0.0000
    97   12    0.4800    0.0550   1340.3680           703.0000          32.4094           0.0000
    97   13    0.4800    0.0600   1328.6761           703.0000          32.2750           0.0000
    97   14    0.4800    0.0650   1316.1445           703.0000          32.1309           0.0000
    97   15    0.4800    0.0700   1302.8090           703.0000          31.9775           0.0000
    97   16    0.4800    0.0750   1288.7042           703.0000          31.8153           0.0000
    97   17    0.4800    0.0800   1273.8633           703.0000          31.6446           0.0000
    97   18    0.4800    0.0850   1258.3184           703.0000          31.4659           0.0000
    97   19    0.4800    0.0900   1242.0996           703.0000          31.2793           0.0000
    97   20    0.4800    0.0950   1225.2359           703.0000          31.0854           0.0000
    97   21    0.4800    0.1000   1207.7542           704.3402          30.8844           0.0000
    98    1    0.4850    0.0000   1381.6385           703.0000          32.8840           0.0000
    98    2    0.4850    0.0050   1381.3651           703.0000          32.8809           0.0000
    98    3    0.4850    0.0100   1379.9997           703.0000          32.8652           0.0000
    98    4    0.4850    0.0150   1377.5496           703.0000          32.8370           0.0000
    98    5    0.4850    0.0200   1374.0272           703.0000          32.7965           0.0000
    98    6    0.4850    0.0250   1369.4501           703.0000          32.7439           0.0000
    98    7    0.4850    0.0300   1363.8405           703.0000          32.6794           0.0000
    98    8    0.4850    0.0350   1357.2241           703.0000          32.6033           0.0000
    98    9    0.4850    0.0400   1349.6294           703.0000          32.5159           0.0000
    98   10    0.4850    0.0450   1341.0874           703.0000          32.4177           0.0000
