 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       90.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          360000
 Maximum Temperature :                             1801.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              895.5353 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.6106 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    6    0.4650    0.0250   1796.9794         23589.0778         106.1167           0.6741
    94    7    0.4650    0.0300   1796.8723         23191.4193         104.3801           0.6655
    94    8    0.4650    0.0350   1796.6555         22417.7386         101.0221           0.6486
    94    9    0.4650    0.0400   1796.1004         20609.8534          93.2894           0.6078
    94   10    0.4650    0.0450   1794.9013         17400.1844          80.0157           0.5306
    94   11    0.4650    0.0500   1792.0102         12242.3837          60.3364           0.3888
    94   12    0.4650    0.0550   1781.1139          5015.7956          39.5352           0.1171
    94   13    0.4650    0.0600   1742.6837           703.0000          37.0361           0.0000
    94   14    0.4650    0.0650   1693.7870           703.0000          36.4738           0.0000
    94   15    0.4650    0.0700   1638.1264           703.0000          35.8337           0.0000
    94   16    0.4650    0.0750   1577.4096           703.0000          35.1354           0.0000
    94   17    0.4650    0.0800   1513.4383           703.0000          34.3997           0.0000
    94   18    0.4650    0.0850   1448.2448           703.0000          33.6500           0.0000
    94   19    0.4650    0.0900   1384.0048           703.0000          32.9113           0.0000
    94   20    0.4650    0.0950   1322.7930           703.0000          32.2073           0.0000
    94   21    0.4650    0.1000   1266.1706           703.0000          31.5562           0.0000
    95    1    0.4700    0.0000   1774.7043          3560.0849          37.6163           0.0376
    95    2    0.4700    0.0050   1774.6851          3556.9013          37.6139           0.0374
    95    3    0.4700    0.0100   1774.5851          3540.4189          37.6016           0.0364
    95    4    0.4700    0.0150   1774.3785          3506.7990          37.5774           0.0344
    95    5    0.4700    0.0200   1774.0098          3448.2785          37.5379           0.0308
    95    6    0.4700    0.0250   1773.3719          3351.2519          37.4801           0.0247
    95    7    0.4700    0.0300   1772.1891          3184.4727          37.4046           0.0140
    95    8    0.4700    0.0350   1767.4963           703.0000          37.3214           0.0000
    95    9    0.4700    0.0400   1760.6358           703.0000          37.2425           0.0000
    95   10    0.4700    0.0450   1752.6068           703.0000          37.1502           0.0000
    95   11    0.4700    0.0500   1739.9156           703.0000          37.0042           0.0000
    95   12    0.4700    0.0550   1717.4494           703.0000          36.7459           0.0000
    95   13    0.4700    0.0600   1682.6001           703.0000          36.3451           0.0000
    95   14    0.4700    0.0650   1638.1247           703.0000          35.8336           0.0000
    95   15    0.4700    0.0700   1585.8031           703.0000          35.2319           0.0000
    95   16    0.4700    0.0750   1527.4381           703.0000          34.5607           0.0000
    95   17    0.4700    0.0800   1465.1186           703.0000          33.8441           0.0000
    95   18    0.4700    0.0850   1401.1873           703.0000          33.1089           0.0000
    95   19    0.4700    0.0900   1338.1398           703.0000          32.3838           0.0000
    95   20    0.4700    0.0950   1278.3808           703.0000          31.6966           0.0000
    95   21    0.4700    0.1000   1223.7791           703.0000          31.0687           0.0000
    96    1    0.4750    0.0000   1719.5126           703.0000          36.7696           0.0000
    96    2    0.4750    0.0050   1719.4696           703.0000          36.7691           0.0000
    96    3    0.4750    0.0100   1719.2450           703.0000          36.7665           0.0000
    96    4    0.4750    0.0150   1718.7841           703.0000          36.7612           0.0000
    96    5    0.4750    0.0200   1717.9736           703.0000          36.7519           0.0000
    96    6    0.4750    0.0250   1716.6043           703.0000          36.7361           0.0000
    96    7    0.4750    0.0300   1714.2684           703.0000          36.7093           0.0000
    96    8    0.4750    0.0350   1709.9869           703.0000          36.6600           0.0000
    96    9    0.4750    0.0400   1702.4648           703.0000          36.5735           0.0000
    96   10    0.4750    0.0450   1691.7083           703.0000          36.4498           0.0000
    96   11    0.4750    0.0500   1675.8723           703.0000          36.2677           0.0000
    96   12    0.4750    0.0550   1652.3464           703.0000          35.9972           0.0000
    96   13    0.4750    0.0600   1619.3832           703.0000          35.6181           0.0000
    96   14    0.4750    0.0650   1577.4067           703.0000          35.1354           0.0000
    96   15    0.4750    0.0700   1527.4369           703.0000          34.5607           0.0000
    96   16    0.4750    0.0750   1471.0242           703.0000          33.9120           0.0000
    96   17    0.4750    0.0800   1410.2167           703.0000          33.2127           0.0000
    96   18    0.4750    0.0850   1347.4734           703.0000          32.4911           0.0000
    96   19    0.4750    0.0900   1285.5415           703.0000          31.7789           0.0000
    96   20    0.4750    0.0950   1227.1772           703.0000          31.1077           0.0000
    96   21    0.4750    0.1000   1174.6438           742.5766          30.5036           0.0000
    97    1    0.4800    0.0000   1659.6433           703.0000          36.0811           0.0000
    97    2    0.4800    0.0050   1659.5811           703.0000          36.0804           0.0000
    97    3    0.4800    0.0100   1659.2561           703.0000          36.0766           0.0000
    97    4    0.4800    0.0150   1658.5926           703.0000          36.0690           0.0000
    97    5    0.4800    0.0200   1657.4380           703.0000          36.0557           0.0000
    97    6    0.4800    0.0250   1655.5284           703.0000          36.0338           0.0000
    97    7    0.4800    0.0300   1652.4216           703.0000          35.9980           0.0000
    97    8    0.4800    0.0350   1647.3793           703.0000          35.9401           0.0000
    97    9    0.4800    0.0400   1639.3342           703.0000          35.8475           0.0000
    97   10    0.4800    0.0450   1627.3681           703.0000          35.7099           0.0000
    97   11    0.4800    0.0500   1610.1593           703.0000          35.5120           0.0000
    97   12    0.4800    0.0550   1586.0983           703.0000          35.2353           0.0000
    97   13    0.4800    0.0600   1553.9373           703.0000          34.8655           0.0000
    97   14    0.4800    0.0650   1513.4348           703.0000          34.3997           0.0000
    97   15    0.4800    0.0700   1465.1168           703.0000          33.8440           0.0000
    97   16    0.4800    0.0750   1410.2160           703.0000          33.2127           0.0000
    97   17    0.4800    0.0800   1350.6177           703.0000          32.5273           0.0000
    97   18    0.4800    0.0850   1288.7968           703.0000          31.8164           0.0000
    97   19    0.4800    0.0900   1227.6972           703.0000          31.1137           0.0000
    97   20    0.4800    0.0950   1170.4311           749.0031          30.4552           0.0000
    97   21    0.4800    0.1000   1119.8628           852.1465          29.8736           0.0000
    98    1    0.4850    0.0000   1596.5979           703.0000          35.3561           0.0000
    98    2    0.4850    0.0050   1596.5210           703.0000          35.3552           0.0000
    98    3    0.4850    0.0100   1596.1193           703.0000          35.3506           0.0000
    98    4    0.4850    0.0150   1595.3033           703.0000          35.3412           0.0000
    98    5    0.4850    0.0200   1593.8959           703.0000          35.3250           0.0000
    98    6    0.4850    0.0250   1591.6038           703.0000          35.2986           0.0000
    98    7    0.4850    0.0300   1587.9720           703.0000          35.2569           0.0000
    98    8    0.4850    0.0350   1582.3254           703.0000          35.1919           0.0000
    98    9    0.4850    0.0400   1573.7430           703.0000          35.0932           0.0000
    98   10    0.4850    0.0450   1561.1708           703.0000          34.9487           0.0000
    98   11    0.4850    0.0500   1543.4274           703.0000          34.7446           0.0000
    98   12    0.4850    0.0550   1519.2677           703.0000          34.4668           0.0000
    98   13    0.4850    0.0600   1487.6821           703.0000          34.1035           0.0000
    98   14    0.4850    0.0650   1448.2410           703.0000          33.6500           0.0000
    98   15    0.4850    0.0700   1401.1851           703.0000          33.1088           0.0000
    98   16    0.4850    0.0750   1347.4722           703.0000          32.4911           0.0000
    98   17    0.4850    0.0800   1288.7963           703.0000          31.8164           0.0000
    98   18    0.4850    0.0850   1227.5865           703.0000          31.1124           0.0000
    98   19    0.4850    0.0900   1166.9221           754.6182          30.4148           0.0000
    98   20    0.4850    0.0950   1110.4826           876.3373          29.7657           0.0000
    98   21    0.4850    0.1000   1062.1033          1024.4234          29.2094           0.0000
    99    1    0.4900    0.0000   1531.9696           703.0000          34.6129           0.0000
    99    2    0.4900    0.0050   1531.8835           703.0000          34.6119           0.0000
    99    3    0.4900    0.0100   1531.4341           703.0000          34.6067           0.0000
    99    4    0.4900    0.0150   1530.5241           703.0000          34.5962           0.0000
    99    5    0.4900    0.0200   1528.9647           703.0000          34.5783           0.0000
    99    6    0.4900    0.0250   1526.4508           703.0000          34.5494           0.0000
    99    7    0.4900    0.0300   1522.5275           703.0000          34.5043           0.0000
    99    8    0.4900    0.0350   1516.5542           703.0000          34.4356           0.0000
    99    9    0.4900    0.0400   1507.6878           703.0000          34.3336           0.0000
    99   10    0.4900    0.0450   1494.9213           703.0000          34.1868           0.0000
    99   11    0.4900    0.0500   1477.1535           703.0000          33.9825           0.0000
    99   12    0.4900    0.0550   1453.2847           703.0000          33.7080           0.0000
    99   13    0.4900    0.0600   1422.4021           703.0000          33.3528           0.0000
