 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      264.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1056000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0421 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    2    0.4650    0.0050   1662.1991           703.0000          36.1105           0.0000
    94    3    0.4650    0.0100   1659.3882           703.0000          36.0782           0.0000
    94    4    0.4650    0.0150   1654.2752           703.0000          36.0194           0.0000
    94    5    0.4650    0.0200   1646.7854           703.0000          35.9332           0.0000
    94    6    0.4650    0.0250   1636.8554           703.0000          35.8190           0.0000
    94    7    0.4650    0.0300   1624.4782           703.0000          35.6767           0.0000
    94    8    0.4650    0.0350   1609.7223           703.0000          35.5070           0.0000
    94    9    0.4650    0.0400   1592.7313           703.0000          35.3116           0.0000
    94   10    0.4650    0.0450   1573.7060           703.0000          35.0928           0.0000
    94   11    0.4650    0.0500   1552.8896           703.0000          34.8534           0.0000
    94   12    0.4650    0.0550   1530.5553           703.0000          34.5966           0.0000
    94   13    0.4650    0.0600   1506.9944           703.0000          34.3256           0.0000
    94   14    0.4650    0.0650   1482.5080           703.0000          34.0440           0.0000
    94   15    0.4650    0.0700   1457.3999           703.0000          33.7553           0.0000
    94   16    0.4650    0.0750   1431.9695           703.0000          33.4628           0.0000
    94   17    0.4650    0.0800   1406.5027           703.0000          33.1700           0.0000
    94   18    0.4650    0.0850   1381.2597           703.0000          32.8797           0.0000
    94   19    0.4650    0.0900   1356.4628           703.0000          32.5945           0.0000
    94   20    0.4650    0.0950   1332.2827           703.0000          32.3165           0.0000
    94   21    0.4650    0.1000   1308.8273           703.0000          32.0467           0.0000
    95    1    0.4700    0.0000   1629.4636           703.0000          35.7340           0.0000
    95    2    0.4700    0.0050   1628.9154           703.0000          35.7277           0.0000
    95    3    0.4700    0.0100   1626.1684           703.0000          35.6961           0.0000
    95    4    0.4700    0.0150   1621.1960           703.0000          35.6390           0.0000
    95    5    0.4700    0.0200   1613.9607           703.0000          35.5557           0.0000
    95    6    0.4700    0.0250   1604.4350           703.0000          35.4462           0.0000
    95    7    0.4700    0.0300   1592.6255           703.0000          35.3104           0.0000
    95    8    0.4700    0.0350   1578.5904           703.0000          35.1490           0.0000
    95    9    0.4700    0.0400   1562.4440           703.0000          34.9633           0.0000
    95   10    0.4700    0.0450   1544.3518           703.0000          34.7552           0.0000
    95   11    0.4700    0.0500   1524.5235           703.0000          34.5272           0.0000
    95   12    0.4700    0.0550   1503.2043           703.0000          34.2820           0.0000
    95   13    0.4700    0.0600   1480.6653           703.0000          34.0229           0.0000
    95   14    0.4700    0.0650   1457.1956           703.0000          33.7529           0.0000
    95   15    0.4700    0.0700   1433.0942           703.0000          33.4758           0.0000
    95   16    0.4700    0.0750   1408.6606           703.0000          33.1948           0.0000
    95   17    0.4700    0.0800   1384.1842           703.0000          32.9133           0.0000
    95   18    0.4700    0.0850   1359.9307           703.0000          32.6344           0.0000
    95   19    0.4700    0.0900   1336.1287           703.0000          32.3607           0.0000
    95   20    0.4700    0.0950   1312.9553           703.0000          32.0942           0.0000
    95   21    0.4700    0.1000   1290.5242           703.0000          31.8362           0.0000
    96    1    0.4750    0.0000   1596.1616           703.0000          35.3511           0.0000
    96    2    0.4750    0.0050   1595.6311           703.0000          35.3450           0.0000
    96    3    0.4750    0.0100   1592.9757           703.0000          35.3144           0.0000
    96    4    0.4750    0.0150   1588.1813           703.0000          35.2593           0.0000
    96    5    0.4750    0.0200   1581.2298           703.0000          35.1793           0.0000
    96    6    0.4750    0.0250   1572.1120           703.0000          35.0745           0.0000
    96    7    0.4750    0.0300   1560.8433           703.0000          34.9449           0.0000
    96    8    0.4750    0.0350   1547.4765           703.0000          34.7912           0.0000
    96    9    0.4750    0.0400   1532.1088           703.0000          34.6145           0.0000
    96   10    0.4750    0.0450   1514.8825           703.0000          34.4163           0.0000
    96   11    0.4750    0.0500   1495.9826           703.0000          34.1990           0.0000
    96   12    0.4750    0.0550   1475.6311           703.0000          33.9650           0.0000
    96   13    0.4750    0.0600   1454.0811           703.0000          33.7171           0.0000
    96   14    0.4750    0.0650   1431.6087           703.0000          33.4587           0.0000
    96   15    0.4750    0.0700   1408.5053           703.0000          33.1930           0.0000
    96   16    0.4750    0.0750   1385.0669           703.0000          32.9235           0.0000
    96   17    0.4750    0.0800   1361.5824           703.0000          32.6534           0.0000
    96   18    0.4750    0.0850   1338.3200           703.0000          32.3859           0.0000
    96   19    0.4750    0.0900   1315.5114           703.0000          32.1236           0.0000
    96   20    0.4750    0.0950   1293.3379           703.0000          31.8686           0.0000
    96   21    0.4750    0.1000   1271.9174           703.0000          31.6222           0.0000
    97    1    0.4800    0.0000   1563.0244           703.0000          34.9700           0.0000
    97    2    0.4800    0.0050   1562.5150           703.0000          34.9641           0.0000
    97    3    0.4800    0.0100   1559.9664           703.0000          34.9348           0.0000
    97    4    0.4800    0.0150   1555.3710           703.0000          34.8820           0.0000
    97    5    0.4800    0.0200   1548.7207           703.0000          34.8055           0.0000
    97    6    0.4800    0.0250   1540.0156           703.0000          34.7054           0.0000
    97    7    0.4800    0.0300   1529.2753           703.0000          34.5819           0.0000
    97    8    0.4800    0.0350   1516.5490           703.0000          34.4355           0.0000
    97    9    0.4800    0.0400   1501.9226           703.0000          34.2673           0.0000
    97   10    0.4800    0.0450   1485.5220           703.0000          34.0787           0.0000
    97   11    0.4800    0.0500   1467.5129           703.0000          33.8716           0.0000
    97   12    0.4800    0.0550   1448.0988           703.0000          33.6483           0.0000
    97   13    0.4800    0.0600   1427.5160           703.0000          33.4116           0.0000
    97   14    0.4800    0.0650   1406.0276           703.0000          33.1645           0.0000
    97   15    0.4800    0.0700   1383.9152           703.0000          32.9102           0.0000
    97   16    0.4800    0.0750   1361.4687           703.0000          32.6521           0.0000
    97   17    0.4800    0.0800   1338.9738           703.0000          32.3934           0.0000
    97   18    0.4800    0.0850   1316.6973           703.0000          32.1372           0.0000
    97   19    0.4800    0.0900   1294.8720           703.0000          31.8862           0.0000
    97   20    0.4800    0.0950   1273.6811           703.0000          31.6425           0.0000
    97   21    0.4800    0.1000   1253.2448           703.0000          31.4075           0.0000
    98    1    0.4850    0.0000   1530.1976           703.0000          34.5925           0.0000
    98    2    0.4850    0.0050   1529.7114           703.0000          34.5869           0.0000
    98    3    0.4850    0.0100   1527.2791           703.0000          34.5589           0.0000
    98    4    0.4850    0.0150   1522.8966           703.0000          34.5085           0.0000
    98    5    0.4850    0.0200   1516.5606           703.0000          34.4356           0.0000
    98    6    0.4850    0.0250   1508.2756           703.0000          34.3404           0.0000
    98    7    0.4850    0.0300   1498.0624           703.0000          34.2229           0.0000
    98    8    0.4850    0.0350   1485.9667           703.0000          34.0838           0.0000
    98    9    0.4850    0.0400   1472.0655           703.0000          33.9240           0.0000
    98   10    0.4850    0.0450   1456.4716           703.0000          33.7446           0.0000
    98   11    0.4850    0.0500   1439.3354           703.0000          33.5476           0.0000
    98   12    0.4850    0.0550   1420.8441           703.0000          33.3349           0.0000
    98   13    0.4850    0.0600   1401.2186           703.0000          33.1092           0.0000
    98   14    0.4850    0.0650   1380.7085           703.0000          32.8733           0.0000
    98   15    0.4850    0.0700   1359.5844           703.0000          32.6304           0.0000
    98   16    0.4850    0.0750   1338.1277           703.0000          32.3837           0.0000
    98   17    0.4850    0.0800   1316.6180           703.0000          32.1363           0.0000
    98   18    0.4850    0.0850   1295.3185           703.0000          31.8914           0.0000
    98   19    0.4850    0.0900   1274.4599           703.0000          31.6515           0.0000
    98   20    0.4850    0.0950   1254.2253           703.0000          31.4188           0.0000
    98   21    0.4850    0.1000   1234.7363           703.0000          31.1947           0.0000
    99    1    0.4900    0.0000   1497.7922           703.0000          34.2198           0.0000
    99    2    0.4900    0.0050   1497.3307           703.0000          34.2145           0.0000
    99    3    0.4900    0.0100   1495.0225           703.0000          34.1880           0.0000
    99    4    0.4900    0.0150   1490.8649           703.0000          34.1401           0.0000
    99    5    0.4900    0.0200   1484.8567           703.0000          34.0711           0.0000
    99    6    0.4900    0.0250   1477.0037           703.0000          33.9807           0.0000
    99    7    0.4900    0.0300   1467.3258           703.0000          33.8694           0.0000
    99    8    0.4900    0.0350   1455.8644           703.0000          33.7376           0.0000
    99    9    0.4900    0.0400   1442.6885           703.0000          33.5861           0.0000
    99   10    0.4900    0.0450   1427.8997           703.0000          33.4160           0.0000
