 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      464.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1856000
 Maximum Temperature :                             1799.8608 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.8226 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    2    0.4600    0.0050   1578.5450           703.0000          35.1485           0.0000
    93    3    0.4600    0.0100   1576.1042           703.0000          35.1204           0.0000
    93    4    0.4600    0.0150   1571.7577           703.0000          35.0704           0.0000
    93    5    0.4600    0.0200   1565.5811           703.0000          34.9994           0.0000
    93    6    0.4600    0.0250   1557.6729           703.0000          34.9084           0.0000
    93    7    0.4600    0.0300   1548.1455           703.0000          34.7989           0.0000
    93    8    0.4600    0.0350   1537.1171           703.0000          34.6720           0.0000
    93    9    0.4600    0.0400   1524.7061           703.0000          34.5293           0.0000
    93   10    0.4600    0.0450   1511.0261           703.0000          34.3720           0.0000
    93   11    0.4600    0.0500   1496.1842           703.0000          34.2013           0.0000
    93   12    0.4600    0.0550   1480.2787           703.0000          34.0184           0.0000
    93   13    0.4600    0.0600   1463.3994           703.0000          33.8243           0.0000
    93   14    0.4600    0.0650   1445.6273           703.0000          33.6199           0.0000
    93   15    0.4600    0.0700   1427.0350           703.0000          33.4061           0.0000
    93   16    0.4600    0.0750   1407.6872           703.0000          33.1836           0.0000
    93   17    0.4600    0.0800   1387.6413           703.0000          32.9531           0.0000
    93   18    0.4600    0.0850   1366.9476           703.0000          32.7151           0.0000
    93   19    0.4600    0.0900   1345.6498           703.0000          32.4702           0.0000
    93   20    0.4600    0.0950   1323.7855           703.0000          32.2187           0.0000
    93   21    0.4600    0.1000   1301.3858           703.0000          31.9611           0.0000
    94    1    0.4650    0.0000   1553.8291           703.0000          34.8642           0.0000
    94    2    0.4650    0.0050   1553.3740           703.0000          34.8590           0.0000
    94    3    0.4650    0.0100   1551.1056           703.0000          34.8329           0.0000
    94    4    0.4650    0.0150   1547.0591           703.0000          34.7864           0.0000
    94    5    0.4650    0.0200   1541.2943           703.0000          34.7201           0.0000
    94    6    0.4650    0.0250   1533.8904           703.0000          34.6349           0.0000
    94    7    0.4650    0.0300   1524.9396           703.0000          34.5320           0.0000
    94    8    0.4650    0.0350   1514.5418           703.0000          34.4124           0.0000
    94    9    0.4650    0.0400   1502.7992           703.0000          34.2774           0.0000
    94   10    0.4650    0.0450   1489.8129           703.0000          34.1280           0.0000
    94   11    0.4650    0.0500   1475.6802           703.0000          33.9655           0.0000
    94   12    0.4650    0.0550   1460.4926           703.0000          33.7909           0.0000
    94   13    0.4650    0.0600   1444.3353           703.0000          33.6051           0.0000
    94   14    0.4650    0.0650   1427.2868           703.0000          33.4090           0.0000
    94   15    0.4650    0.0700   1409.4182           703.0000          33.2035           0.0000
    94   16    0.4650    0.0750   1390.7941           703.0000          32.9893           0.0000
    94   17    0.4650    0.0800   1371.4723           703.0000          32.7671           0.0000
    94   18    0.4650    0.0850   1351.5042           703.0000          32.5375           0.0000
    94   19    0.4650    0.0900   1330.9348           703.0000          32.3009           0.0000
    94   20    0.4650    0.0950   1309.8030           703.0000          32.0579           0.0000
    94   21    0.4650    0.1000   1288.1420           703.0000          31.8088           0.0000
    95    1    0.4700    0.0000   1528.4875           703.0000          34.5728           0.0000
    95    2    0.4700    0.0050   1528.0627           703.0000          34.5679           0.0000
    95    3    0.4700    0.0100   1525.9444           703.0000          34.5436           0.0000
    95    4    0.4700    0.0150   1522.1609           703.0000          34.5000           0.0000
    95    5    0.4700    0.0200   1516.7604           703.0000          34.4379           0.0000
    95    6    0.4700    0.0250   1509.8077           703.0000          34.3580           0.0000
    95    7    0.4700    0.0300   1501.3800           703.0000          34.2611           0.0000
    95    8    0.4700    0.0350   1491.5622           703.0000          34.1482           0.0000
    95    9    0.4700    0.0400   1480.4433           703.0000          34.0203           0.0000
    95   10    0.4700    0.0450   1468.1129           703.0000          33.8785           0.0000
    95   11    0.4700    0.0500   1454.6593           703.0000          33.7238           0.0000
    95   12    0.4700    0.0550   1440.1672           703.0000          33.5571           0.0000
    95   13    0.4700    0.0600   1424.7166           703.0000          33.3794           0.0000
    95   14    0.4700    0.0650   1408.3823           703.0000          33.1916           0.0000
    95   15    0.4700    0.0700   1391.2334           703.0000          32.9944           0.0000
    95   16    0.4700    0.0750   1373.3333           703.0000          32.7885           0.0000
    95   17    0.4700    0.0800   1354.7393           703.0000          32.5747           0.0000
    95   18    0.4700    0.0850   1335.5030           703.0000          32.3535           0.0000
    95   19    0.4700    0.0900   1315.6700           703.0000          32.1254           0.0000
    95   20    0.4700    0.0950   1295.2804           703.0000          31.8909           0.0000
    95   21    0.4700    0.1000   1274.3685           703.0000          31.6504           0.0000
    96    1    0.4750    0.0000   1502.9700           703.0000          34.2794           0.0000
    96    2    0.4750    0.0050   1502.5720           703.0000          34.2748           0.0000
    96    3    0.4750    0.0100   1500.5873           703.0000          34.2520           0.0000
    96    4    0.4750    0.0150   1497.0388           703.0000          34.2111           0.0000
    96    5    0.4750    0.0200   1491.9663           703.0000          34.1528           0.0000
    96    6    0.4750    0.0250   1485.4240           703.0000          34.0776           0.0000
    96    7    0.4750    0.0300   1477.4770           703.0000          33.9862           0.0000
    96    8    0.4750    0.0350   1468.1984           703.0000          33.8795           0.0000
    96    9    0.4750    0.0400   1457.6660           703.0000          33.7584           0.0000
    96   10    0.4750    0.0450   1445.9597           703.0000          33.6237           0.0000
    96   11    0.4750    0.0500   1433.1592           703.0000          33.4765           0.0000
    96   12    0.4750    0.0550   1419.3423           703.0000          33.3176           0.0000
    96   13    0.4750    0.0600   1404.5838           703.0000          33.1479           0.0000
    96   14    0.4750    0.0650   1388.9545           703.0000          32.9682           0.0000
    96   15    0.4750    0.0700   1372.5206           703.0000          32.7792           0.0000
    96   16    0.4750    0.0750   1355.3434           703.0000          32.5816           0.0000
    96   17    0.4750    0.0800   1337.4790           703.0000          32.3762           0.0000
    96   18    0.4750    0.0850   1318.9785           703.0000          32.1635           0.0000
    96   19    0.4750    0.0900   1299.8876           703.0000          31.9439           0.0000
    96   20    0.4750    0.0950   1280.2467           703.0000          31.7180           0.0000
    96   21    0.4750    0.1000   1260.0912           703.0000          31.4862           0.0000
    97    1    0.4800    0.0000   1477.2453           703.0000          33.9835           0.0000
    97    2    0.4800    0.0050   1476.8717           703.0000          33.9792           0.0000
    97    3    0.4800    0.0100   1475.0080           703.0000          33.9578           0.0000
    97    4    0.4800    0.0150   1471.6734           703.0000          33.9194           0.0000
    97    5    0.4800    0.0200   1466.9013           703.0000          33.8646           0.0000
    97    6    0.4800    0.0250   1460.7376           703.0000          33.7937           0.0000
    97    7    0.4800    0.0300   1453.2380           703.0000          33.7074           0.0000
    97    8    0.4800    0.0350   1444.4660           703.0000          33.6066           0.0000
    97    9    0.4800    0.0400   1434.4900           703.0000          33.4918           0.0000
    97   10    0.4800    0.0450   1423.3811           703.0000          33.3641           0.0000
    97   11    0.4800    0.0500   1411.2116           703.0000          33.2241           0.0000
    97   12    0.4800    0.0550   1398.0526           703.0000          33.0728           0.0000
    97   13    0.4800    0.0600   1383.9734           703.0000          32.9109           0.0000
    97   14    0.4800    0.0650   1369.0406           703.0000          32.7392           0.0000
    97   15    0.4800    0.0700   1353.3167           703.0000          32.5583           0.0000
    97   16    0.4800    0.0750   1336.8606           703.0000          32.3691           0.0000
    97   17    0.4800    0.0800   1319.7266           703.0000          32.1721           0.0000
    97   18    0.4800    0.0850   1301.9644           703.0000          31.9678           0.0000
    97   19    0.4800    0.0900   1283.6190           703.0000          31.7568           0.0000
    97   20    0.4800    0.0950   1264.7310           703.0000          31.5396           0.0000
    97   21    0.4800    0.1000   1245.3363           703.0000          31.3166           0.0000
    98    1    0.4850    0.0000   1451.2888           703.0000          33.6850           0.0000
    98    2    0.4850    0.0050   1450.9377           703.0000          33.6810           0.0000
    98    3    0.4850    0.0100   1449.1856           703.0000          33.6608           0.0000
    98    4    0.4850    0.0150   1446.0488           703.0000          33.6248           0.0000
    98    5    0.4850    0.0200   1441.5559           703.0000          33.5731           0.0000
    98    6    0.4850    0.0250   1435.7462           703.0000          33.5063           0.0000
    98    7    0.4850    0.0300   1428.6680           703.0000          33.4249           0.0000
    98    8    0.4850    0.0350   1420.3768           703.0000          33.3295           0.0000
