 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      838.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3352000
 Maximum Temperature :                             1791.1585 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.3350 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.2663 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   21    0.4550    0.1000   1228.9068           703.0000          31.1276           0.0000
    93    1    0.4600    0.0000   1414.4151           703.0000          33.2610           0.0000
    93    2    0.4600    0.0050   1414.1364           703.0000          33.2578           0.0000
    93    3    0.4600    0.0100   1412.7442           703.0000          33.2418           0.0000
    93    4    0.4600    0.0150   1410.2441           703.0000          33.2130           0.0000
    93    5    0.4600    0.0200   1406.6457           703.0000          33.1716           0.0000
    93    6    0.4600    0.0250   1401.9628           703.0000          33.1178           0.0000
    93    7    0.4600    0.0300   1396.2128           703.0000          33.0516           0.0000
    93    8    0.4600    0.0350   1389.4163           703.0000          32.9735           0.0000
    93    9    0.4600    0.0400   1381.5966           703.0000          32.8836           0.0000
    93   10    0.4600    0.0450   1372.7792           703.0000          32.7822           0.0000
    93   11    0.4600    0.0500   1362.9912           703.0000          32.6696           0.0000
    93   12    0.4600    0.0550   1352.2609           703.0000          32.5462           0.0000
    93   13    0.4600    0.0600   1340.6176           703.0000          32.4123           0.0000
    93   14    0.4600    0.0650   1328.0904           703.0000          32.2682           0.0000
    93   15    0.4600    0.0700   1314.7085           703.0000          32.1143           0.0000
    93   16    0.4600    0.0750   1300.5008           703.0000          31.9510           0.0000
    93   17    0.4600    0.0800   1285.4952           703.0000          31.7784           0.0000
    93   18    0.4600    0.0850   1269.7190           703.0000          31.5970           0.0000
    93   19    0.4600    0.0900   1253.1981           703.0000          31.4070           0.0000
    93   20    0.4600    0.0950   1235.9577           703.0000          31.2087           0.0000
    93   21    0.4600    0.1000   1218.0218           703.0000          31.0025           0.0000
    94    1    0.4650    0.0000   1396.7369           703.0000          33.0577           0.0000
    94    2    0.4650    0.0050   1396.4687           703.0000          33.0546           0.0000
    94    3    0.4650    0.0100   1395.1289           703.0000          33.0392           0.0000
    94    4    0.4650    0.0150   1392.7223           703.0000          33.0115           0.0000
    94    5    0.4650    0.0200   1389.2579           703.0000          32.9717           0.0000
    94    6    0.4650    0.0250   1384.7480           703.0000          32.9198           0.0000
    94    7    0.4650    0.0300   1379.2084           703.0000          32.8561           0.0000
    94    8    0.4650    0.0350   1372.6577           703.0000          32.7808           0.0000
    94    9    0.4650    0.0400   1365.1173           703.0000          32.6940           0.0000
    94   10    0.4650    0.0450   1356.6104           703.0000          32.5962           0.0000
    94   11    0.4650    0.0500   1347.1620           703.0000          32.4876           0.0000
    94   12    0.4650    0.0550   1336.7983           703.0000          32.3684           0.0000
    94   13    0.4650    0.0600   1325.5463           703.0000          32.2390           0.0000
    94   14    0.4650    0.0650   1313.4334           703.0000          32.0997           0.0000
    94   15    0.4650    0.0700   1300.4871           703.0000          31.9508           0.0000
    94   16    0.4650    0.0750   1286.7344           703.0000          31.7926           0.0000
    94   17    0.4650    0.0800   1272.2021           703.0000          31.6255           0.0000
    94   18    0.4650    0.0850   1256.9160           703.0000          31.4497           0.0000
    94   19    0.4650    0.0900   1240.9011           703.0000          31.2656           0.0000
    94   20    0.4650    0.0950   1224.1815           703.0000          31.0733           0.0000
    94   21    0.4650    0.1000   1206.7801           705.1471          30.8732           0.0000
    95    1    0.4700    0.0000   1378.6890           703.0000          32.8501           0.0000
    95    2    0.4700    0.0050   1378.4311           703.0000          32.8472           0.0000
    95    3    0.4700    0.0100   1377.1428           703.0000          32.8323           0.0000
    95    4    0.4700    0.0150   1374.8286           703.0000          32.8057           0.0000
    95    5    0.4700    0.0200   1371.4964           703.0000          32.7674           0.0000
    95    6    0.4700    0.0250   1367.1574           703.0000          32.7175           0.0000
    95    7    0.4700    0.0300   1361.8258           703.0000          32.6562           0.0000
    95    8    0.4700    0.0350   1355.5188           703.0000          32.5837           0.0000
    95    9    0.4700    0.0400   1348.2555           703.0000          32.5001           0.0000
    95   10    0.4700    0.0450   1340.0574           703.0000          32.4059           0.0000
    95   11    0.4700    0.0500   1330.9473           703.0000          32.3011           0.0000
    95   12    0.4700    0.0550   1320.9496           703.0000          32.1861           0.0000
    95   13    0.4700    0.0600   1310.0892           703.0000          32.0612           0.0000
    95   14    0.4700    0.0650   1298.3917           703.0000          31.9267           0.0000
    95   15    0.4700    0.0700   1285.8828           703.0000          31.7829           0.0000
    95   16    0.4700    0.0750   1272.5883           703.0000          31.6300           0.0000
    95   17    0.4700    0.0800   1258.5333           703.0000          31.4683           0.0000
    95   18    0.4700    0.0850   1243.7425           703.0000          31.2982           0.0000
    95   19    0.4700    0.0900   1228.2397           703.0000          31.1200           0.0000
    95   20    0.4700    0.0950   1212.0478           703.0000          30.9337           0.0000
    95   21    0.4700    0.1000   1195.1883           716.2474          30.7399           0.0000
    96    1    0.4750    0.0000   1360.2679           703.0000          32.6383           0.0000
    96    2    0.4750    0.0050   1360.0202           703.0000          32.6354           0.0000
    96    3    0.4750    0.0100   1358.7830           703.0000          32.6212           0.0000
    96    4    0.4750    0.0150   1356.5602           703.0000          32.5956           0.0000
    96    5    0.4750    0.0200   1353.3589           703.0000          32.5588           0.0000
    96    6    0.4750    0.0250   1349.1893           703.0000          32.5109           0.0000
    96    7    0.4750    0.0300   1344.0644           703.0000          32.4519           0.0000
    96    8    0.4750    0.0350   1337.9994           703.0000          32.3822           0.0000
    96    9    0.4750    0.0400   1331.0121           703.0000          32.3018           0.0000
    96   10    0.4750    0.0450   1323.1218           703.0000          32.2111           0.0000
    96   11    0.4750    0.0500   1314.3497           703.0000          32.1102           0.0000
    96   12    0.4750    0.0550   1304.7180           703.0000          31.9995           0.0000
    96   13    0.4750    0.0600   1294.2499           703.0000          31.8791           0.0000
    96   14    0.4750    0.0650   1282.9694           703.0000          31.7493           0.0000
    96   15    0.4750    0.0700   1270.9006           703.0000          31.6106           0.0000
    96   16    0.4750    0.0750   1258.0677           703.0000          31.4630           0.0000
    96   17    0.4750    0.0800   1244.4945           703.0000          31.3069           0.0000
    96   18    0.4750    0.0850   1230.2046           703.0000          31.1426           0.0000
    96   19    0.4750    0.0900   1215.2206           703.0000          30.9702           0.0000
    96   20    0.4750    0.0950   1199.5643           711.7337          30.7902           0.0000
    96   21    0.4750    0.1000   1183.2500           730.5266          30.6026           0.0000
    97    1    0.4800    0.0000   1341.4705           703.0000          32.4221           0.0000
    97    2    0.4800    0.0050   1341.2330           703.0000          32.4194           0.0000
    97    3    0.4800    0.0100   1340.0464           703.0000          32.4057           0.0000
    97    4    0.4800    0.0150   1337.9145           703.0000          32.3812           0.0000
    97    5    0.4800    0.0200   1334.8435           703.0000          32.3459           0.0000
    97    6    0.4800    0.0250   1330.8426           703.0000          32.2999           0.0000
    97    7    0.4800    0.0300   1325.9235           703.0000          32.2433           0.0000
    97    8    0.4800    0.0350   1320.1000           703.0000          32.1763           0.0000
    97    9    0.4800    0.0400   1313.3881           703.0000          32.0992           0.0000
    97   10    0.4800    0.0450   1305.8055           703.0000          32.0120           0.0000
    97   11    0.4800    0.0500   1297.3716           703.0000          31.9150           0.0000
    97   12    0.4800    0.0550   1288.1068           703.0000          31.8084           0.0000
    97   13    0.4800    0.0600   1278.0327           703.0000          31.6926           0.0000
    97   14    0.4800    0.0650   1267.1714           703.0000          31.5677           0.0000
    97   15    0.4800    0.0700   1255.5457           703.0000          31.4340           0.0000
    97   16    0.4800    0.0750   1243.1783           703.0000          31.2918           0.0000
    97   17    0.4800    0.0800   1230.0920           703.0000          31.1413           0.0000
    97   18    0.4800    0.0850   1216.3089           703.0000          30.9828           0.0000
    97   19    0.4800    0.0900   1201.8508           709.5306          30.8165           0.0000
    97   20    0.4800    0.0950   1186.7342           726.0645          30.6426           0.0000
    97   21    0.4800    0.1000   1170.9672           748.1662          30.4613           0.0000
    98    1    0.4850    0.0000   1322.2940           703.0000          32.2016           0.0000
    98    2    0.4850    0.0050   1322.0666           703.0000          32.1990           0.0000
    98    3    0.4850    0.0100   1320.9307           703.0000          32.1859           0.0000
    98    4    0.4850    0.0150   1318.8894           703.0000          32.1624           0.0000
