 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       24.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                           96000
 Maximum Temperature :                             1804.6897 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              549.5758 K - Change from last time step:      -0.0036 K
 Average(algebraic, non-weigthed) Temperature :    1748.6338 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   18    0.4700    0.0850   1793.1761         13988.2804          66.7170           0.4398
    95   19    0.4700    0.0900   1678.8597           703.0000          36.3021           0.0000
    95   20    0.4700    0.0950   1499.7358           703.0000          34.2422           0.0000
    95   21    0.4700    0.1000   1272.4885           703.0000          31.6288           0.0000
    96    1    0.4750    0.0000   1800.4781           720.0000         188.5035           1.0000
    96    2    0.4750    0.0050   1800.4771           720.0000         188.5034           1.0000
    96    3    0.4750    0.0100   1800.4724           720.0000         188.5032           1.0000
    96    4    0.4750    0.0150   1800.4638           720.0000         188.5027           1.0000
    96    5    0.4750    0.0200   1800.4509           720.0000         188.5019           1.0000
    96    6    0.4750    0.0250   1800.4334           720.0000         188.5009           1.0000
    96    7    0.4750    0.0300   1800.4108           720.0000         188.4996           1.0000
    96    8    0.4750    0.0350   1800.3825           720.0000         188.4980           1.0000
    96    9    0.4750    0.0400   1800.3478           720.0000         188.4960           1.0000
    96   10    0.4750    0.0450   1800.3061           720.0000         188.4936           1.0000
    96   11    0.4750    0.0500   1800.2567           720.0000         188.4908           1.0000
    96   12    0.4750    0.0550   1800.1991           720.0000         188.4874           1.0000
    96   13    0.4750    0.0600   1800.1332           720.0000         188.4837           1.0000
    96   14    0.4750    0.0650   1800.0623           720.0000         188.4796           1.0000
    96   15    0.4750    0.0700   1800.0063         41249.6047         188.4568           0.9999
    96   16    0.4750    0.0750   1799.9809         41024.4751         187.3591           0.9963
    96   17    0.4750    0.0800   1799.6159         37996.4602         172.6917           0.9463
    96   18    0.4750    0.0850   1790.9908         10983.2119          55.9623           0.3495
    96   19    0.4750    0.0900   1660.4094           703.0000          36.0899           0.0000
    96   20    0.4750    0.0950   1476.0071           703.0000          33.9693           0.0000
    96   21    0.4750    0.1000   1245.7595           703.0000          31.3214           0.0000
    97    1    0.4800    0.0000   1799.8446         39852.1861         181.6590           0.9772
    97    2    0.4800    0.0050   1799.8445         39851.0720         181.6536           0.9771
    97    3    0.4800    0.0100   1799.8438         39845.9515         181.6288           0.9771
    97    4    0.4800    0.0150   1799.8427         39836.4206         181.5825           0.9769
    97    5    0.4800    0.0200   1799.8410         39822.0086         181.5126           0.9767
    97    6    0.4800    0.0250   1799.8386         39801.6880         181.4141           0.9763
    97    7    0.4800    0.0300   1799.8354         39775.0253         181.2848           0.9759
    97    8    0.4800    0.0350   1799.8312         39740.1102         181.1154           0.9753
    97    9    0.4800    0.0400   1799.8259         39695.7454         180.9003           0.9746
    97   10    0.4800    0.0450   1799.8192         39639.7035         180.6287           0.9737
    97   11    0.4800    0.0500   1799.8107         39568.8170         180.2852           0.9725
    97   12    0.4800    0.0550   1799.7997         39477.5806         179.8432           0.9710
    97   13    0.4800    0.0600   1799.7850         39355.7079         179.2530           0.9690
    97   14    0.4800    0.0650   1799.7635         39178.3746         178.3949           0.9660
    97   15    0.4800    0.0700   1799.7253         38867.6345         176.8926           0.9609
    97   16    0.4800    0.0750   1799.6159         37996.4586         172.6917           0.9463
    97   17    0.4800    0.0800   1798.7561         32081.7192         144.6277           0.8424
    97   18    0.4800    0.0850   1773.4998          3370.2832          37.4907           0.0259
    97   19    0.4800    0.0900   1615.3760           703.0000          35.5720           0.0000
    97   20    0.4800    0.0950   1428.6778           703.0000          33.4250           0.0000
    97   21    0.4800    0.1000   1195.4705           715.9446          30.7431           0.0000
    98    1    0.4850    0.0000   1794.3254         16128.0700          74.9458           0.4979
    98    2    0.4850    0.0050   1794.3249         16127.0139          74.9417           0.4979
    98    3    0.4850    0.0100   1794.3236         16124.2579          74.9308           0.4978
    98    4    0.4850    0.0150   1794.3212         16119.3200          74.9114           0.4977
    98    5    0.4850    0.0200   1794.3177         16111.9969          74.8826           0.4975
    98    6    0.4850    0.0250   1794.3125         16101.2229          74.8402           0.4972
    98    7    0.4850    0.0300   1794.3050         16085.6944          74.7791           0.4968
    98    8    0.4850    0.0350   1794.2945         16064.0652          74.6940           0.4962
    98    9    0.4850    0.0400   1794.2799         16033.8852          74.5754           0.4954
    98   10    0.4850    0.0450   1794.2590         15990.8876          74.4065           0.4943
    98   11    0.4850    0.0500   1794.2274         15926.1737          74.1526           0.4926
    98   12    0.4850    0.0550   1794.1737         15817.2645          73.7261           0.4897
    98   13    0.4850    0.0600   1794.0675         15605.0914          72.8979           0.4841
    98   14    0.4850    0.0650   1793.8224         15132.2456          71.0660           0.4714
    98   15    0.4850    0.0700   1793.1761         13988.2802          66.7170           0.4398
    98   16    0.4850    0.0750   1790.9908         10983.2121          55.9623           0.3495
    98   17    0.4850    0.0800   1773.4998          3370.2832          37.4907           0.0259
    98   18    0.4850    0.0850   1668.1063           703.0000          36.1784           0.0000
    98   19    0.4850    0.0900   1527.6159           703.0000          34.5628           0.0000
    98   20    0.4850    0.0950   1345.7520           703.0000          32.4713           0.0000
    98   21    0.4850    0.1000   1112.9209           869.9026          29.7938           0.0000
    99    1    0.4900    0.0000   1691.5391           703.0000          36.4479           0.0000
    99    2    0.4900    0.0050   1691.5369           703.0000          36.4479           0.0000
    99    3    0.4900    0.0100   1691.5321           703.0000          36.4478           0.0000
    99    4    0.4900    0.0150   1691.5242           703.0000          36.4477           0.0000
    99    5    0.4900    0.0200   1691.5124           703.0000          36.4476           0.0000
    99    6    0.4900    0.0250   1691.4949           703.0000          36.4474           0.0000
    99    7    0.4900    0.0300   1691.4688           703.0000          36.4471           0.0000
    99    8    0.4900    0.0350   1691.4293           703.0000          36.4466           0.0000
    99    9    0.4900    0.0400   1691.3658           703.0000          36.4459           0.0000
    99   10    0.4900    0.0450   1691.2526           703.0000          36.4446           0.0000
    99   11    0.4900    0.0500   1691.0237           703.0000          36.4420           0.0000
    99   12    0.4900    0.0550   1690.5080           703.0000          36.4360           0.0000
    99   13    0.4900    0.0600   1689.2745           703.0000          36.4219           0.0000
    99   14    0.4900    0.0650   1686.2635           703.0000          36.3872           0.0000
    99   15    0.4900    0.0700   1678.8597           703.0000          36.3021           0.0000
    99   16    0.4900    0.0750   1660.4094           703.0000          36.0899           0.0000
    99   17    0.4900    0.0800   1615.3760           703.0000          35.5720           0.0000
    99   18    0.4900    0.0850   1527.6159           703.0000          34.5628           0.0000
    99   19    0.4900    0.0900   1397.4989           703.0000          33.0664           0.0000
    99   20    0.4900    0.0950   1220.0454           703.0000          31.0257           0.0000
    99   21    0.4900    0.1000    970.2219           969.7847          22.7069           0.0000
   100    1    0.4950    0.0000   1519.1570           703.0000          34.4655           0.0000
   100    2    0.4950    0.0050   1519.1546           703.0000          34.4655           0.0000
   100    3    0.4950    0.0100   1519.1503           703.0000          34.4654           0.0000
   100    4    0.4950    0.0150   1519.1438           703.0000          34.4654           0.0000
   100    5    0.4950    0.0200   1519.1344           703.0000          34.4652           0.0000
   100    6    0.4950    0.0250   1519.1200           703.0000          34.4651           0.0000
   100    7    0.4950    0.0300   1519.0974           703.0000          34.4648           0.0000
   100    8    0.4950    0.0350   1519.0595           703.0000          34.4644           0.0000
   100    9    0.4950    0.0400   1518.9896           703.0000          34.4636           0.0000
   100   10    0.4950    0.0450   1518.8437           703.0000          34.4619           0.0000
   100   11    0.4950    0.0500   1518.5058           703.0000          34.4580           0.0000
   100   12    0.4950    0.0550   1517.6785           703.0000          34.4485           0.0000
   100   13    0.4950    0.0600   1515.6424           703.0000          34.4251           0.0000
   100   14    0.4950    0.0650   1510.7826           703.0000          34.3692           0.0000
   100   15    0.4950    0.0700   1499.7358           703.0000          34.2422           0.0000
   100   16    0.4950    0.0750   1476.0071           703.0000          33.9693           0.0000
   100   17    0.4950    0.0800   1428.6778           703.0000          33.4250           0.0000
   100   18    0.4950    0.0850   1345.7520           703.0000          32.4713           0.0000
   100   19    0.4950    0.0900   1220.0454           703.0000          31.0257           0.0000
   100   20    0.4950    0.0950   1029.0252          1146.7309          28.8290           0.0000
   100   21    0.4950    0.1000    765.6568           654.6232          31.4419           0.0000
   101    1    0.5000    0.0000   1295.3747           703.0000          31.8920           0.0000
   101    2    0.5000    0.0050   1295.3722           703.0000          31.8920           0.0000
